,Value_Male,0,1,Value_Female,female-male,tuple
23,0.8722185,insincere,sincere,0.7530139,-0.11920458,"('insincere', 'sincere')"
24,1.4086854,dishonest,honest,1.4439343,0.035248876,"('dishonest', 'honest')"
25,0.8846587,egoistic,altruistic,1.0174024,0.13274372,"('egoistic', 'altruistic')"
26,0.6139662,hardhearted,benevolent,1.3739319,0.75996566,"('hardhearted', 'benevolent')"
27,0.7291056,hardhearted,softhearted,1.4714278,0.7423222,"('hardhearted', 'softhearted')"
28,0.7732286,disloyal,loyal,0.16855048,-0.6046781,"('disloyal', 'loyal')"
29,-1.7412552,unfair,fair,-0.9955123,0.74574286,"('unfair', 'fair')"
30,0.08188597,intolerant,tolerant,0.22515912,0.14327314,"('intolerant', 'tolerant')"
31,-0.08416191,evil,good,-0.14353661,-0.059374705,"('evil', 'good')"
32,1.6718574,unkind,kind,1.7403587,0.06850135,"('unkind', 'kind')"
33,-0.04300292,wrong,right,0.6013882,0.6443911,"('wrong', 'right')"
34,0.65034735,mean,honorable,0.30159533,-0.34875202,"('mean', 'honorable')"
35,-0.69123304,corrupt,incorrupt,-0.5279803,0.16325271,"('corrupt', 'incorrupt')"
36,0.57064044,hostile,amicable,0.76871747,0.19807702,"('hostile', 'amicable')"
37,0.7876057,fake,genuine,0.7368784,-0.050727308,"('fake', 'genuine')"
38,-0.11469911,untruthful,truthful,-0.19275093,-0.07805182,"('untruthful', 'truthful')"
39,0.21066558,exploitative,cooperative,0.6048554,0.39418983,"('exploitative', 'cooperative')"
40,0.81662637,stingy,generous,0.564142,-0.25248438,"('stingy', 'generous')"
41,0.6937801,unforgiving,forgiving,0.22762865,-0.46615148,"('unforgiving', 'forgiving')"
42,-0.57517385,unreliable,reliable,-0.14639075,0.42878312,"('unreliable', 'reliable')"
43,0.42214814,irresponsible,responsible,0.70074993,0.2786018,"('irresponsible', 'responsible')"
44,-1.1088808,prejudiced,unprejudiced,-1.3632675,-0.25438678,"('prejudiced', 'unprejudiced')"
45,0.43739894,incompetent,competent,0.039145645,-0.3982533,"('incompetent', 'competent')"
46,-0.7648606,uncompetitive,competitive,-0.77070904,-0.0058484674,"('uncompetitive', 'competitive')"
47,0.35796925,stupid,smart,0.16646358,-0.19150567,"('stupid', 'smart')"
48,0.16693178,unintelligent,intelligent,0.15862826,-0.008303523,"('unintelligent', 'intelligent')"
49,-0.6539876,unable,able,0.05433853,0.7083261,"('unable', 'able')"
50,-0.020203978,clumsy,skillful,-0.14032432,-0.12012035,"('clumsy', 'skillful')"
51,0.69915485,uneducated,educated,0.16151264,-0.53764224,"('uneducated', 'educated')"
52,0.6459175,irrational,rational,0.6252648,-0.020652652,"('irrational', 'rational')"
53,0.6114885,uncreative,creative,1.0664076,0.45491904,"('uncreative', 'creative')"
54,1.2986962,incapable,capable,0.6487398,-0.64995635,"('incapable', 'capable')"
55,-0.32371795,incompetent,clever,-0.13559093,0.18812703,"('incompetent', 'clever')"
56,-0.19501361,impractical,practical,0.1258883,0.32090193,"('impractical', 'practical')"
57,0.2258594,unimaginative,imaginative,-0.10303643,-0.32889584,"('unimaginative', 'imaginative')"
58,0.7641504,undiscriminating,discriminating,0.412727,-0.35142338,"('undiscriminating', 'discriminating')"
59,0.061417207,foolish,wise,0.0869503,0.025533095,"('foolish', 'wise')"
60,-0.4526333,inefficient,efficient,-0.05165305,0.40098023,"('inefficient', 'efficient')"
61,-0.8258277,illogical,logical,-0.44459412,0.3812336,"('illogical', 'logical')"
62,-0.08735774,incompetent,brilliant,-0.20523998,-0.117882244,"('incompetent', 'brilliant')"
63,0.3960349,unperceptive,insightful,0.09936697,-0.29666793,"('unperceptive', 'insightful')"
64,-0.8426806,shy,confident,-1.4140851,-0.5714046,"('shy', 'confident')"
65,-0.32343173,insecure,secure,-0.94914037,-0.62570864,"('insecure', 'secure')"
66,-0.6136121,inactive,active,-0.65646756,-0.04285544,"('inactive', 'active')"
67,-0.9812387,doubtful,determined,-0.8332289,0.14800984,"('doubtful', 'determined')"
68,-0.7175443,dependent,independent,-0.50940394,0.20814037,"('dependent', 'independent')"
69,-0.72597206,lazy,industrious,-0.26728302,0.45868903,"('lazy', 'industrious')"
70,0.2080296,lethargic,energetic,0.37579766,0.16776806,"('lethargic', 'energetic')"
71,0.010880811,diffident,self-confident,0.37176755,0.36088675,"('diffident', 'self-confident')"
72,0.97460717,unambitious,ambitious,0.48198932,-0.49261785,"('unambitious', 'ambitious')"
73,0.24637632,helpless,self-reliant,0.19122377,-0.05515255,"('helpless', 'self-reliant')"
74,0.39509127,undedicated,dedicated,1.608307,1.2132157,"('undedicated', 'dedicated')"
75,0.2195347,meek,impulsive,-0.6574772,-0.8770119,"('meek', 'impulsive')"
76,-0.250026,anxious,daring,-0.09397632,0.15604967,"('anxious', 'daring')"
77,-0.46164888,unmotivated,motivated,-1.2211272,-0.7594783,"('unmotivated', 'motivated')"
78,-0.9759865,nonresilient,resilient,-0.25972614,0.7162603,"('nonresilient', 'resilient')"
79,0.5072691,wavering,unwavering,0.43290445,-0.07436463,"('wavering', 'unwavering')"
80,-0.3450657,dominated,dominating,-0.9406708,-0.5956051,"('dominated', 'dominating')"
81,0.31521863,submissive,aggressive,-1.3462992,-1.6615179,"('submissive', 'aggressive')"
82,1.0103849,poor,rich,0.41062367,-0.59976125,"('poor', 'rich')"
83,-0.8347534,powerless,powerful,-0.7534467,0.081306696,"('powerless', 'powerful')"
84,-0.76456684,inferior,superior,-0.8652075,-0.100640655,"('inferior', 'superior')"
85,0.9343383,insignificant,prestigious,1.0978523,0.16351408,"('insignificant', 'prestigious')"
86,0.5652359,uninfluential,influential,0.5339194,-0.03131652,"('uninfluential', 'influential')"
87,0.27885276,unsuccessful,successful,-0.23096271,-0.50981545,"('unsuccessful', 'successful')"
88,0.85748845,low,eminent,0.59349185,-0.2639966,"('low', 'eminent')"
