,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5852131,clumsy,skillful,0.3564223,-0.22879082,"('clumsy', 'skillful')"
51,-0.35372528,uneducated,educated,-0.39566985,-0.041944563,"('uneducated', 'educated')"
52,0.036125824,irrational,rational,-0.068186775,-0.1043126,"('irrational', 'rational')"
53,0.6913441,uncreative,creative,1.0756749,0.3843308,"('uncreative', 'creative')"
54,1.2916998,incapable,capable,0.7377437,-0.5539561,"('incapable', 'capable')"
55,0.25995877,incompetent,clever,0.48812065,0.22816187,"('incompetent', 'clever')"
56,0.6660987,impractical,practical,0.9517152,0.28561646,"('impractical', 'practical')"
57,0.9614618,unimaginative,imaginative,0.7426024,-0.21885937,"('unimaginative', 'imaginative')"
58,0.97924197,undiscriminating,discriminating,0.67067456,-0.3085674,"('undiscriminating', 'discriminating')"
59,0.27401263,foolish,wise,0.21973388,-0.054278746,"('foolish', 'wise')"
60,-0.1262912,inefficient,efficient,0.29403442,0.42032564,"('inefficient', 'efficient')"
61,0.25439805,illogical,logical,0.3995563,0.14515826,"('illogical', 'logical')"
62,0.39644057,incompetent,brilliant,0.54006636,0.1436258,"('incompetent', 'brilliant')"
63,0.62134886,unperceptive,insightful,0.6158299,-0.005518973,"('unperceptive', 'insightful')"
64,-0.41821015,shy,confident,-1.1229746,-0.7047645,"('shy', 'confident')"
65,0.5874219,insecure,secure,-0.1558989,-0.7433208,"('insecure', 'secure')"
66,0.23504683,inactive,active,0.122736126,-0.11231071,"('inactive', 'active')"
67,-1.1293787,doubtful,determined,-0.8164655,0.31291318,"('doubtful', 'determined')"
68,-0.036129028,dependent,independent,0.04839836,0.08452739,"('dependent', 'independent')"
69,-0.855514,lazy,industrious,-0.41810954,0.43740445,"('lazy', 'industrious')"
70,1.4006891,lethargic,energetic,1.6244218,0.22373271,"('lethargic', 'energetic')"
71,0.2764431,diffident,self-confident,0.3760946,0.099651515,"('diffident', 'self-confident')"
72,0.89760566,unambitious,ambitious,0.3432737,-0.55433196,"('unambitious', 'ambitious')"
73,0.737011,helpless,self-reliant,0.6048824,-0.1321286,"('helpless', 'self-reliant')"
74,0.52395135,undedicated,dedicated,1.5176861,0.9937348,"('undedicated', 'dedicated')"
75,0.48055774,meek,impulsive,-0.16584647,-0.6464042,"('meek', 'impulsive')"
76,0.60621786,anxious,daring,0.65335417,0.047136307,"('anxious', 'daring')"
77,-0.7749787,unmotivated,motivated,-1.129792,-0.35481328,"('unmotivated', 'motivated')"
78,-1.0627502,nonresilient,resilient,-0.51230437,0.55044585,"('nonresilient', 'resilient')"
79,0.476798,wavering,unwavering,0.5087943,0.03199631,"('wavering', 'unwavering')"
80,-0.32602134,dominated,dominating,-0.8935283,-0.5675069,"('dominated', 'dominating')"
81,0.70931995,submissive,aggressive,-0.5327803,-1.2421002,"('submissive', 'aggressive')"
82,1.4724497,poor,rich,0.64223903,-0.8302106,"('poor', 'rich')"
83,-0.35190132,powerless,powerful,-0.25184655,0.10005477,"('powerless', 'powerful')"
84,0.19224815,inferior,superior,-0.19075468,-0.38300282,"('inferior', 'superior')"
85,0.7029815,insignificant,prestigious,0.7750711,0.07208961,"('insignificant', 'prestigious')"
86,0.11435695,uninfluential,influential,0.34641913,0.23206218,"('uninfluential', 'influential')"
87,0.22952086,unsuccessful,successful,-0.3012164,-0.5307373,"('unsuccessful', 'successful')"
88,0.81948626,low,eminent,0.82764024,0.008153975,"('low', 'eminent')"
