,Value_Male,0,1,Value_Female,female-male,tuple
32,2.259574,unkind,kind,2.1831887,-0.07638526,"('unkind', 'kind')"
33,-0.16672133,wrong,right,0.45013437,0.6168557,"('wrong', 'right')"
34,0.5799176,mean,honorable,0.31215277,-0.26776484,"('mean', 'honorable')"
35,-0.89429593,corrupt,incorrupt,-1.0896056,-0.19530964,"('corrupt', 'incorrupt')"
36,0.30416796,hostile,amicable,0.5228958,0.21872786,"('hostile', 'amicable')"
37,0.59486395,fake,genuine,0.6272962,0.032432258,"('fake', 'genuine')"
38,0.104826175,untruthful,truthful,0.30477163,0.19994545,"('untruthful', 'truthful')"
39,0.3888952,exploitative,cooperative,0.7421535,0.3532583,"('exploitative', 'cooperative')"
40,0.33210674,stingy,generous,0.15457952,-0.17752722,"('stingy', 'generous')"
41,0.65853846,unforgiving,forgiving,0.4394925,-0.21904597,"('unforgiving', 'forgiving')"
42,0.13232115,unreliable,reliable,0.8286248,0.6963036,"('unreliable', 'reliable')"
43,0.7372716,irresponsible,responsible,1.0843952,0.34712356,"('irresponsible', 'responsible')"
44,-0.86423826,prejudiced,unprejudiced,-1.3125156,-0.44827735,"('prejudiced', 'unprejudiced')"
45,0.10825311,incompetent,competent,0.46366146,0.35540837,"('incompetent', 'competent')"
46,-0.27843657,uncompetitive,competitive,-0.13994384,0.13849273,"('uncompetitive', 'competitive')"
47,0.96781856,stupid,smart,0.5208177,-0.44700086,"('stupid', 'smart')"
48,0.6360979,unintelligent,intelligent,0.3894696,-0.24662831,"('unintelligent', 'intelligent')"
49,-0.105772406,unable,able,0.73635674,0.8421291,"('unable', 'able')"
50,0.51376927,clumsy,skillful,0.58007604,0.06630677,"('clumsy', 'skillful')"
51,0.21790604,uneducated,educated,0.055047605,-0.16285844,"('uneducated', 'educated')"
52,0.44790334,irrational,rational,0.37454125,-0.07336208,"('irrational', 'rational')"
53,1.2906245,uncreative,creative,1.5925821,0.3019576,"('uncreative', 'creative')"
54,1.7179657,incapable,capable,1.1757612,-0.5422045,"('incapable', 'capable')"
55,-0.04028639,incompetent,clever,0.3673269,0.40761328,"('incompetent', 'clever')"
56,0.42195275,impractical,practical,0.9370327,0.51508,"('impractical', 'practical')"
57,0.37989753,unimaginative,imaginative,0.34152856,-0.03836897,"('unimaginative', 'imaginative')"
58,0.3958028,undiscriminating,discriminating,0.2869025,-0.10890031,"('undiscriminating', 'discriminating')"
59,0.34456772,foolish,wise,0.22199512,-0.1225726,"('foolish', 'wise')"
60,-0.37553906,inefficient,efficient,0.40667218,0.78221124,"('inefficient', 'efficient')"
61,-0.57239354,illogical,logical,-0.16417132,0.4082222,"('illogical', 'logical')"
62,0.0038939565,incompetent,brilliant,0.36307874,0.3591848,"('incompetent', 'brilliant')"
63,0.45821247,unperceptive,insightful,0.6076427,0.14943025,"('unperceptive', 'insightful')"
64,-1.1875614,shy,confident,-1.53819,-0.3506286,"('shy', 'confident')"
65,-0.12555158,insecure,secure,-0.6663462,-0.5407946,"('insecure', 'secure')"
66,-0.079818144,inactive,active,-0.20911714,-0.129299,"('inactive', 'active')"
67,-0.95458686,doubtful,determined,-0.81292206,0.1416648,"('doubtful', 'determined')"
68,-0.26235175,dependent,independent,-0.31092796,-0.048576206,"('dependent', 'independent')"
69,-1.2579745,lazy,industrious,-0.52290773,0.7350668,"('lazy', 'industrious')"
70,0.35189065,lethargic,energetic,0.91193724,0.56004655,"('lethargic', 'energetic')"
71,-0.10233274,diffident,self-confident,0.13220651,0.23453926,"('diffident', 'self-confident')"
72,0.9354363,unambitious,ambitious,0.54272395,-0.39271235,"('unambitious', 'ambitious')"
73,0.55231375,helpless,self-reliant,0.27177316,-0.2805406,"('helpless', 'self-reliant')"
74,0.2106839,undedicated,dedicated,1.5793873,1.3687034,"('undedicated', 'dedicated')"
75,0.43305176,meek,impulsive,-0.42303818,-0.85608995,"('meek', 'impulsive')"
76,0.6543982,anxious,daring,0.5250263,-0.12937188,"('anxious', 'daring')"
77,-0.4063031,unmotivated,motivated,-0.69438547,-0.28808236,"('unmotivated', 'motivated')"
78,-1.2126114,nonresilient,resilient,-0.52271503,0.6898964,"('nonresilient', 'resilient')"
79,0.28247732,wavering,unwavering,0.332445,0.049967676,"('wavering', 'unwavering')"
80,-0.5509939,dominated,dominating,-1.0799649,-0.52897096,"('dominated', 'dominating')"
81,0.92063564,submissive,aggressive,-0.55216134,-1.4727969,"('submissive', 'aggressive')"
82,1.6526998,poor,rich,0.92081666,-0.73188317,"('poor', 'rich')"
83,-0.5312497,powerless,powerful,-0.42504507,0.10620463,"('powerless', 'powerful')"
84,0.017806012,inferior,superior,-0.3462652,-0.36407122,"('inferior', 'superior')"
85,1.450651,insignificant,prestigious,1.3683786,-0.08227241,"('insignificant', 'prestigious')"
86,0.16015325,uninfluential,influential,0.7798739,0.61972064,"('uninfluential', 'influential')"
87,-0.096153535,unsuccessful,successful,-0.69268334,-0.5965298,"('unsuccessful', 'successful')"
88,1.1279243,low,eminent,1.1029923,-0.024932027,"('low', 'eminent')"
