,Value_Male,0,1,Value_Female,female-male,tuple
34,0.30937707,mean,honorable,0.016674483,-0.2927026,"('mean', 'honorable')"
35,-1.5246136,corrupt,incorrupt,-1.32853,0.19608366,"('corrupt', 'incorrupt')"
36,0.009071991,hostile,amicable,0.2385683,0.22949632,"('hostile', 'amicable')"
37,0.8916607,fake,genuine,0.77939534,-0.11226535,"('fake', 'genuine')"
38,0.04548403,untruthful,truthful,0.22950323,0.18401921,"('untruthful', 'truthful')"
39,-0.054584228,exploitative,cooperative,0.30924946,0.3638337,"('exploitative', 'cooperative')"
40,0.82134306,stingy,generous,0.44446698,-0.3768761,"('stingy', 'generous')"
41,0.9429015,unforgiving,forgiving,0.48948428,-0.4534172,"('unforgiving', 'forgiving')"
42,0.6985289,unreliable,reliable,1.00947,0.3109411,"('unreliable', 'reliable')"
43,1.2792598,irresponsible,responsible,1.4404017,0.16114187,"('irresponsible', 'responsible')"
44,-0.8723496,prejudiced,unprejudiced,-1.2431492,-0.37079954,"('prejudiced', 'unprejudiced')"
45,0.14929867,incompetent,competent,0.19467469,0.045376018,"('incompetent', 'competent')"
46,0.060235042,uncompetitive,competitive,-0.002284471,-0.06251951,"('uncompetitive', 'competitive')"
47,0.690986,stupid,smart,0.32528016,-0.36570582,"('stupid', 'smart')"
48,1.4714254,unintelligent,intelligent,0.9804125,-0.49101293,"('unintelligent', 'intelligent')"
49,-0.2210046,unable,able,0.5029833,0.7239879,"('unable', 'able')"
50,0.4939332,clumsy,skillful,0.50066704,0.0067338347,"('clumsy', 'skillful')"
51,0.58746547,uneducated,educated,0.009605382,-0.57786006,"('uneducated', 'educated')"
52,0.061674915,irrational,rational,0.10422678,0.042551868,"('irrational', 'rational')"
53,0.9236342,uncreative,creative,1.2201283,0.29649413,"('uncreative', 'creative')"
54,1.6757644,incapable,capable,0.8270556,-0.84870887,"('incapable', 'capable')"
55,0.3910254,incompetent,clever,0.3217407,-0.06928471,"('incompetent', 'clever')"
56,0.46287015,impractical,practical,0.91037875,0.4475086,"('impractical', 'practical')"
57,0.30171725,unimaginative,imaginative,-0.09590416,-0.3976214,"('unimaginative', 'imaginative')"
58,0.15993387,undiscriminating,discriminating,-0.09478788,-0.25472176,"('undiscriminating', 'discriminating')"
59,0.061800618,foolish,wise,-0.045645572,-0.10744619,"('foolish', 'wise')"
60,0.07175986,inefficient,efficient,0.53217083,0.46041098,"('inefficient', 'efficient')"
61,-0.6518002,illogical,logical,-0.22600281,0.4257974,"('illogical', 'logical')"
62,0.5435103,incompetent,brilliant,0.5494339,0.005923569,"('incompetent', 'brilliant')"
63,1.1779776,unperceptive,insightful,0.94770277,-0.2302748,"('unperceptive', 'insightful')"
64,-0.3278417,shy,confident,-1.0544893,-0.72664756,"('shy', 'confident')"
65,0.39961138,insecure,secure,-0.63720155,-1.0368129,"('insecure', 'secure')"
66,-0.22971126,inactive,active,-0.119376905,0.11033436,"('inactive', 'active')"
67,-0.9426284,doubtful,determined,-0.5608107,0.3818177,"('doubtful', 'determined')"
68,-0.75698483,dependent,independent,-0.53548354,0.22150129,"('dependent', 'independent')"
69,-1.4161799,lazy,industrious,-0.39042723,1.0257527,"('lazy', 'industrious')"
70,1.4297035,lethargic,energetic,1.3467644,-0.08293903,"('lethargic', 'energetic')"
71,-0.42263684,diffident,self-confident,0.01016968,0.43280652,"('diffident', 'self-confident')"
72,1.0937874,unambitious,ambitious,0.46555978,-0.62822765,"('unambitious', 'ambitious')"
73,-0.06724121,helpless,self-reliant,-0.0723367,-0.005095497,"('helpless', 'self-reliant')"
74,0.13330242,undedicated,dedicated,1.4495554,1.316253,"('undedicated', 'dedicated')"
75,0.0011531189,meek,impulsive,-0.75266004,-0.75381315,"('meek', 'impulsive')"
76,0.8892848,anxious,daring,0.6250605,-0.2642243,"('anxious', 'daring')"
77,0.5047236,unmotivated,motivated,-0.2342047,-0.7389283,"('unmotivated', 'motivated')"
78,-0.7309732,nonresilient,resilient,-0.005672997,0.7253002,"('nonresilient', 'resilient')"
79,0.1520496,wavering,unwavering,0.12104288,-0.031006724,"('wavering', 'unwavering')"
80,-0.34474987,dominated,dominating,-0.78839624,-0.44364637,"('dominated', 'dominating')"
81,1.4918786,submissive,aggressive,-0.4397674,-1.931646,"('submissive', 'aggressive')"
82,1.3493484,poor,rich,0.54912966,-0.80021876,"('poor', 'rich')"
83,-0.5235226,powerless,powerful,-0.44564834,0.07787427,"('powerless', 'powerful')"
84,-0.022174478,inferior,superior,-0.47006857,-0.4478941,"('inferior', 'superior')"
85,1.167901,insignificant,prestigious,1.2709575,0.10305643,"('insignificant', 'prestigious')"
86,0.36045167,uninfluential,influential,0.65950674,0.29905507,"('uninfluential', 'influential')"
87,-0.3790475,unsuccessful,successful,-0.7273695,-0.34832197,"('unsuccessful', 'successful')"
88,1.3135575,low,eminent,0.8808559,-0.4327016,"('low', 'eminent')"
