,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5312899,-0.7146064,-0.1833165
36,"('hostile', 'amicable')",0.6286112,0.7974898,0.1688786
37,"('fake', 'genuine')",0.801529,0.6264975,-0.1750315
38,"('untruthful', 'truthful')",0.0225472,0.1071543,0.08460709999999999
39,"('exploitative', 'cooperative')",0.3678269,0.7012303,0.33340339999999996
40,"('stingy', 'generous')",0.9537415,0.6423302,-0.31141130000000006
41,"('unforgiving', 'forgiving')",0.6723839,0.4239569,-0.248427
42,"('unreliable', 'reliable')",0.0888921,0.5858638,0.4969717
43,"('irresponsible', 'responsible')",0.8271555,1.0296052,0.20244969999999995
44,"('prejudiced', 'unprejudiced')",-1.043833,-1.3983523,-0.3545193
45,"('incompetent', 'competent')",0.091296,0.3292798,0.23798380000000002
46,"('uncompetitive', 'competitive')",-0.5159809,-0.424745,0.09123589999999998
47,"('stupid', 'smart')",0.9896843,0.5980605,-0.39162379999999997
48,"('unintelligent', 'intelligent')",0.7971183,0.6261236,-0.17099469999999994
49,"('unable', 'able')",-0.1244399,0.8241268,0.9485667000000001
50,"('clumsy', 'skillful')",0.427568,0.3548416,-0.07272640000000002
51,"('uneducated', 'educated')",0.088202,-0.0511841,-0.1393861
52,"('irrational', 'rational')",0.72032,0.5804179,-0.13990209999999992
53,"('uncreative', 'creative')",0.9429655,1.2950795,0.3521139999999999
54,"('incapable', 'capable')",1.7473026,1.0545246,-0.6927780000000001
55,"('incompetent', 'clever')",0.0183072,0.2773107,0.2590035
56,"('impractical', 'practical')",-0.0527622,0.5251802,0.5779424
57,"('unimaginative', 'imaginative')",0.2654307,0.130215,-0.13521570000000002
58,"('undiscriminating', 'discriminating')",0.4337592,0.1217209,-0.3120383
59,"('foolish', 'wise')",0.5675069,0.4010325,-0.16647440000000002
60,"('inefficient', 'efficient')",-0.4477231,0.2696532,0.7173763
61,"('illogical', 'logical')",-0.4530237,0.0071072,0.46013089999999995
62,"('incompetent', 'brilliant')",0.0944655,0.3075193,0.21305380000000002
63,"('unperceptive', 'insightful')",0.5761555,0.4428544,-0.13330110000000006
64,"('shy', 'confident')",-0.6425333,-1.2163301,-0.5737968
65,"('insecure', 'secure')",-0.0854948,-0.6975443,-0.6120495
66,"('inactive', 'active')",-0.0723226,-0.3042626,-0.23193999999999998
67,"('doubtful', 'determined')",-1.1247407,-0.8026004,0.32214030000000005
68,"('dependent', 'independent')",-0.2122634,-0.167363,0.04490039999999998
69,"('lazy', 'industrious')",-0.7666892,-0.1544668,0.6122223999999999
70,"('lethargic', 'energetic')",0.5869343,0.8697359,0.2828016
71,"('diffident', 'self-confident')",0.0544487,0.4494054,0.3949567
72,"('unambitious', 'ambitious')",0.8175477,0.3439673,-0.4735804
73,"('helpless', 'self-reliant')",0.5450798,0.3673079,-0.17777189999999998
74,"('undedicated', 'dedicated')",0.2655618,1.5004056,1.2348438
75,"('meek', 'impulsive')",0.3197146,-0.5277195,-0.8474341000000001
76,"('anxious', 'daring')",0.270878,0.1373933,-0.1334847
77,"('unmotivated', 'motivated')",-0.2640315,-0.6113961,-0.3473646
78,"('nonresilient', 'resilient')",-0.7204408,-0.0114837,0.7089571
79,"('wavering', 'unwavering')",0.5887252,0.4332658,-0.15545939999999997
80,"('dominated', 'dominating')",-0.6545814,-1.1495579,-0.49497650000000004
81,"('submissive', 'aggressive')",0.5878207,-0.7579567,-1.3457774
82,"('poor', 'rich')",1.348616,0.6892435,-0.6593725
83,"('powerless', 'powerful')",-0.6249652,-0.5551039,0.06986130000000002
84,"('inferior', 'superior')",0.1031025,-0.2480957,-0.3511982
85,"('insignificant', 'prestigious')",1.7786871,1.6523276,-0.12635949999999996
86,"('uninfluential', 'influential')",0.3332077,0.685918,0.35271030000000003
87,"('unsuccessful', 'successful')",0.0105641,-0.3051906,-0.3157547
88,"('low', 'eminent')",0.9714309,0.9209304,-0.05050049999999995
