,Value_Male,0,1,Value_Female,female-male,tuple
43,0.72946936,irresponsible,responsible,0.9222096,0.19274026,"('irresponsible', 'responsible')"
44,-0.7425574,prejudiced,unprejudiced,-0.8819406,-0.1393832,"('prejudiced', 'unprejudiced')"
45,1.096852,incompetent,competent,0.819545,-0.27730697,"('incompetent', 'competent')"
46,0.17448854,uncompetitive,competitive,-0.048477516,-0.22296606,"('uncompetitive', 'competitive')"
47,0.7600454,stupid,smart,0.36822507,-0.39182034,"('stupid', 'smart')"
48,0.40157548,unintelligent,intelligent,0.041261297,-0.3603142,"('unintelligent', 'intelligent')"
49,-0.28860086,unable,able,0.46454304,0.7531439,"('unable', 'able')"
50,0.21200097,clumsy,skillful,0.10591167,-0.106089294,"('clumsy', 'skillful')"
51,-0.3301534,uneducated,educated,-0.48234183,-0.15218842,"('uneducated', 'educated')"
52,0.33926347,irrational,rational,0.25712895,-0.082134515,"('irrational', 'rational')"
53,1.0827065,uncreative,creative,1.2201649,0.13745844,"('uncreative', 'creative')"
54,1.2814851,incapable,capable,0.7500716,-0.5314135,"('incapable', 'capable')"
55,0.3247704,incompetent,clever,0.37412834,0.04935795,"('incompetent', 'clever')"
56,0.2638953,impractical,practical,0.62052244,0.35662714,"('impractical', 'practical')"
57,1.8697431,unimaginative,imaginative,1.1930491,-0.67669404,"('unimaginative', 'imaginative')"
58,1.6034207,undiscriminating,discriminating,1.0913607,-0.51206005,"('undiscriminating', 'discriminating')"
59,0.28203222,foolish,wise,0.2774905,-0.004541725,"('foolish', 'wise')"
60,-0.44322184,inefficient,efficient,-0.035839863,0.40738198,"('inefficient', 'efficient')"
61,-0.14642932,illogical,logical,0.1486782,0.2951075,"('illogical', 'logical')"
62,0.39480042,incompetent,brilliant,0.33986074,-0.054939687,"('incompetent', 'brilliant')"
63,0.9830787,unperceptive,insightful,0.6738214,-0.30925733,"('unperceptive', 'insightful')"
64,-0.51520497,shy,confident,-0.9300136,-0.41480863,"('shy', 'confident')"
65,0.12901798,insecure,secure,-0.67534375,-0.8043617,"('insecure', 'secure')"
66,0.4115481,inactive,active,0.34558275,-0.065965354,"('inactive', 'active')"
67,-1.3347566,doubtful,determined,-0.8433377,0.4914189,"('doubtful', 'determined')"
68,-0.43275,dependent,independent,-0.1402436,0.2925064,"('dependent', 'independent')"
69,-0.48195282,lazy,industrious,0.03135555,0.51330835,"('lazy', 'industrious')"
70,1.5312834,lethargic,energetic,1.649176,0.11789262,"('lethargic', 'energetic')"
71,0.40675867,diffident,self-confident,0.4427337,0.03597504,"('diffident', 'self-confident')"
72,0.86826354,unambitious,ambitious,0.30129772,-0.5669658,"('unambitious', 'ambitious')"
73,0.9115835,helpless,self-reliant,0.94226944,0.030685961,"('helpless', 'self-reliant')"
74,0.63860583,undedicated,dedicated,1.4843692,0.8457633,"('undedicated', 'dedicated')"
75,0.84528995,meek,impulsive,0.15170628,-0.69358367,"('meek', 'impulsive')"
76,0.5574891,anxious,daring,0.36421478,-0.19327432,"('anxious', 'daring')"
77,-0.7053561,unmotivated,motivated,-1.209258,-0.50390184,"('unmotivated', 'motivated')"
78,-0.6897528,nonresilient,resilient,-0.37688,0.31287283,"('nonresilient', 'resilient')"
79,0.8904942,wavering,unwavering,0.82822794,-0.06226629,"('wavering', 'unwavering')"
80,-0.45037696,dominated,dominating,-0.84657073,-0.39619377,"('dominated', 'dominating')"
81,0.43408188,submissive,aggressive,-0.8207214,-1.2548033,"('submissive', 'aggressive')"
82,0.8806841,poor,rich,0.2291307,-0.6515534,"('poor', 'rich')"
83,-0.6765674,powerless,powerful,-0.4004542,0.27611318,"('powerless', 'powerful')"
84,0.20032842,inferior,superior,-0.1661723,-0.36650074,"('inferior', 'superior')"
85,1.5910254,insignificant,prestigious,1.4821287,-0.10889661,"('insignificant', 'prestigious')"
86,0.067820944,uninfluential,influential,0.30248427,0.23466334,"('uninfluential', 'influential')"
87,0.2685553,unsuccessful,successful,-0.18287931,-0.4514346,"('unsuccessful', 'successful')"
88,0.90498334,low,eminent,0.96419305,0.059209704,"('low', 'eminent')"
