,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.5144534,shy,confident,-1.1544052,-0.6399518,"('shy', 'confident')"
65,-0.10702284,insecure,secure,-0.779614,-0.67259115,"('insecure', 'secure')"
66,0.105301686,inactive,active,-0.04839684,-0.15369853,"('inactive', 'active')"
67,-0.9843362,doubtful,determined,-0.64046234,0.34387386,"('doubtful', 'determined')"
68,-0.13740355,dependent,independent,-0.12666762,0.010735929,"('dependent', 'independent')"
69,-0.71423024,lazy,industrious,-0.1343285,0.57990175,"('lazy', 'industrious')"
70,0.56968075,lethargic,energetic,0.8614849,0.29180413,"('lethargic', 'energetic')"
71,-0.047035173,diffident,self-confident,0.4307847,0.47781986,"('diffident', 'self-confident')"
72,0.925938,unambitious,ambitious,0.43029693,-0.49564108,"('unambitious', 'ambitious')"
73,0.96085453,helpless,self-reliant,0.7491693,-0.21168524,"('helpless', 'self-reliant')"
74,0.110626556,undedicated,dedicated,1.3540683,1.2434417,"('undedicated', 'dedicated')"
75,0.5923808,meek,impulsive,-0.29175726,-0.8841381,"('meek', 'impulsive')"
76,0.48760918,anxious,daring,0.46259746,-0.025011718,"('anxious', 'daring')"
77,-0.5197525,unmotivated,motivated,-0.86829734,-0.34854484,"('unmotivated', 'motivated')"
78,-1.270946,nonresilient,resilient,-0.47633767,0.79460835,"('nonresilient', 'resilient')"
79,0.66510016,wavering,unwavering,0.56410164,-0.10099852,"('wavering', 'unwavering')"
80,-0.50548595,dominated,dominating,-1.0105842,-0.5050983,"('dominated', 'dominating')"
81,0.62880677,submissive,aggressive,-0.77260244,-1.4014091,"('submissive', 'aggressive')"
82,1.3342786,poor,rich,0.5687817,-0.7654969,"('poor', 'rich')"
83,-0.626277,powerless,powerful,-0.48521328,0.14106375,"('powerless', 'powerful')"
84,0.120126605,inferior,superior,-0.3244248,-0.4445514,"('inferior', 'superior')"
85,1.370148,insignificant,prestigious,1.3640137,-0.0061342716,"('insignificant', 'prestigious')"
86,0.21507311,uninfluential,influential,0.64790857,0.43283546,"('uninfluential', 'influential')"
87,0.18434724,unsuccessful,successful,-0.26200253,-0.44634977,"('unsuccessful', 'successful')"
88,0.989986,low,eminent,0.8468735,-0.14311248,"('low', 'eminent')"
