,Value_Male,0,1,Value_Female,female-male,tuple
46,0.1112,uncompetitive,competitive,0.13445105,0.02325105,"('uncompetitive', 'competitive')"
47,1.2490411,stupid,smart,0.5496571,-0.699384,"('stupid', 'smart')"
48,0.8222916,unintelligent,intelligent,0.44812435,-0.37416726,"('unintelligent', 'intelligent')"
49,0.36980593,unable,able,1.688597,1.318791,"('unable', 'able')"
50,0.4597872,clumsy,skillful,0.5434311,0.08364391,"('clumsy', 'skillful')"
51,0.17647454,uneducated,educated,0.099773586,-0.076700956,"('uneducated', 'educated')"
52,0.2037817,irrational,rational,0.118257366,-0.08552433,"('irrational', 'rational')"
53,0.9385618,uncreative,creative,1.4564495,0.5178877,"('uncreative', 'creative')"
54,2.1205738,incapable,capable,1.654711,-0.46586275,"('incapable', 'capable')"
55,0.28073326,incompetent,clever,0.27522132,-0.0055119395,"('incompetent', 'clever')"
56,0.69499284,impractical,practical,0.93637466,0.24138182,"('impractical', 'practical')"
57,0.46611622,unimaginative,imaginative,0.40824795,-0.057868272,"('unimaginative', 'imaginative')"
58,0.4872477,undiscriminating,discriminating,0.4726493,-0.014598399,"('undiscriminating', 'discriminating')"
59,0.19843115,foolish,wise,0.4133482,0.21491705,"('foolish', 'wise')"
60,0.1299204,inefficient,efficient,0.4459053,0.3159849,"('inefficient', 'efficient')"
61,-0.43255365,illogical,logical,0.008939993,0.44149363,"('illogical', 'logical')"
62,0.599013,incompetent,brilliant,0.6515369,0.05252391,"('incompetent', 'brilliant')"
63,0.6863657,unperceptive,insightful,0.7689398,0.08257407,"('unperceptive', 'insightful')"
64,-1.1675907,shy,confident,-1.7675081,-0.5999174,"('shy', 'confident')"
65,0.09465833,insecure,secure,-0.8672264,-0.96188474,"('insecure', 'secure')"
66,-0.1613904,inactive,active,-0.184179,-0.0227886,"('inactive', 'active')"
67,-0.77248514,doubtful,determined,-0.63922185,0.13326329,"('doubtful', 'determined')"
68,-0.263147,dependent,independent,0.12254792,0.38569492,"('dependent', 'independent')"
69,-1.6147271,lazy,industrious,-0.7294884,0.88523877,"('lazy', 'industrious')"
70,0.7355837,lethargic,energetic,1.1415803,0.40599662,"('lethargic', 'energetic')"
71,0.09310149,diffident,self-confident,0.33407032,0.24096884,"('diffident', 'self-confident')"
72,1.3471409,unambitious,ambitious,0.6086713,-0.7384696,"('unambitious', 'ambitious')"
73,0.33341,helpless,self-reliant,0.23715314,-0.09625685,"('helpless', 'self-reliant')"
74,0.38900706,undedicated,dedicated,1.9334933,1.5444862,"('undedicated', 'dedicated')"
75,0.47936103,meek,impulsive,-0.31168997,-0.79105103,"('meek', 'impulsive')"
76,0.85165375,anxious,daring,0.52977717,-0.3218766,"('anxious', 'daring')"
77,-0.15383777,unmotivated,motivated,-0.61783874,-0.46400097,"('unmotivated', 'motivated')"
78,-0.8142608,nonresilient,resilient,-0.17988004,0.63438076,"('nonresilient', 'resilient')"
79,0.16274765,wavering,unwavering,0.4035217,0.24077404,"('wavering', 'unwavering')"
80,-0.9309169,dominated,dominating,-1.8602383,-0.9293214,"('dominated', 'dominating')"
81,1.2403774,submissive,aggressive,-0.63781154,-1.878189,"('submissive', 'aggressive')"
82,2.2492838,poor,rich,1.5101768,-0.739107,"('poor', 'rich')"
83,-0.5576275,powerless,powerful,-0.53841096,0.019216537,"('powerless', 'powerful')"
84,0.12578128,inferior,superior,0.025932888,-0.0998484,"('inferior', 'superior')"
85,0.88710696,insignificant,prestigious,0.83525765,-0.051849306,"('insignificant', 'prestigious')"
86,0.14571719,uninfluential,influential,0.8512019,0.7054847,"('uninfluential', 'influential')"
87,-0.005569771,unsuccessful,successful,-0.5132602,-0.5076904,"('unsuccessful', 'successful')"
88,1.3900335,low,eminent,1.2502708,-0.13976264,"('low', 'eminent')"
