,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.93686754,doubtful,determined,-0.95672065,-0.019853115,"('doubtful', 'determined')"
68,-0.155022,dependent,independent,-0.08278901,0.072232984,"('dependent', 'independent')"
69,-1.2971447,lazy,industrious,-0.5266292,0.77051544,"('lazy', 'industrious')"
70,0.93090487,lethargic,energetic,1.1676561,0.2367512,"('lethargic', 'energetic')"
71,0.2391138,diffident,self-confident,0.32810724,0.088993445,"('diffident', 'self-confident')"
72,0.7506787,unambitious,ambitious,0.1300632,-0.6206155,"('unambitious', 'ambitious')"
73,0.33564788,helpless,self-reliant,0.29285648,-0.042791396,"('helpless', 'self-reliant')"
74,0.3466246,undedicated,dedicated,1.4977062,1.1510816,"('undedicated', 'dedicated')"
75,0.55680263,meek,impulsive,0.052101873,-0.5047008,"('meek', 'impulsive')"
76,0.6853024,anxious,daring,0.42326403,-0.26203835,"('anxious', 'daring')"
77,0.21659413,unmotivated,motivated,-0.45483267,-0.6714268,"('unmotivated', 'motivated')"
78,-0.5576853,nonresilient,resilient,-0.056787074,0.50089824,"('nonresilient', 'resilient')"
79,0.614471,wavering,unwavering,0.6254497,0.010978699,"('wavering', 'unwavering')"
80,-1.4506713,dominated,dominating,-1.9018576,-0.4511863,"('dominated', 'dominating')"
81,1.347151,submissive,aggressive,-0.44261128,-1.7897623,"('submissive', 'aggressive')"
82,2.702054,poor,rich,1.7267082,-0.97534585,"('poor', 'rich')"
83,-1.1177748,powerless,powerful,-0.98772556,0.13004929,"('powerless', 'powerful')"
84,0.24275286,inferior,superior,-0.15344468,-0.39619756,"('inferior', 'superior')"
85,0.6634464,insignificant,prestigious,0.9741641,0.3107177,"('insignificant', 'prestigious')"
86,0.27507645,uninfluential,influential,0.65013784,0.3750614,"('uninfluential', 'influential')"
87,0.14010173,unsuccessful,successful,-0.30099213,-0.44109386,"('unsuccessful', 'successful')"
88,1.7576183,low,eminent,1.4767742,-0.2808441,"('low', 'eminent')"
