,Value_Male,0,1,Value_Female,female-male,tuple
57,0.72076,unimaginative,imaginative,0.37748504,-0.34327495,"('unimaginative', 'imaginative')"
58,0.930399,undiscriminating,discriminating,0.5723161,-0.3580829,"('undiscriminating', 'discriminating')"
59,-0.0035334975,foolish,wise,-0.002223855,0.0013096426,"('foolish', 'wise')"
60,0.3449946,inefficient,efficient,0.83484215,0.48984754,"('inefficient', 'efficient')"
61,-0.48561233,illogical,logical,0.06595262,0.55156493,"('illogical', 'logical')"
62,0.73108995,incompetent,brilliant,0.8770442,0.14595425,"('incompetent', 'brilliant')"
63,0.8580943,unperceptive,insightful,0.6889955,-0.1690988,"('unperceptive', 'insightful')"
64,-0.7266916,shy,confident,-1.2684833,-0.5417917,"('shy', 'confident')"
65,0.05705259,insecure,secure,-0.5289548,-0.5860074,"('insecure', 'secure')"
66,-0.27465892,inactive,active,-0.4173852,-0.14272627,"('inactive', 'active')"
67,-1.1193006,doubtful,determined,-0.9700914,0.1492092,"('doubtful', 'determined')"
68,-0.36183596,dependent,independent,-0.14749004,0.21434592,"('dependent', 'independent')"
69,-1.3595194,lazy,industrious,-0.7637972,0.59572214,"('lazy', 'industrious')"
70,0.93905824,lethargic,energetic,1.2243431,0.28528482,"('lethargic', 'energetic')"
71,-0.30334878,diffident,self-confident,0.14047514,0.44382393,"('diffident', 'self-confident')"
72,1.1081123,unambitious,ambitious,0.50711125,-0.6010011,"('unambitious', 'ambitious')"
73,0.4397915,helpless,self-reliant,0.4327782,-0.007013291,"('helpless', 'self-reliant')"
74,0.87745005,undedicated,dedicated,2.0144238,1.1369739,"('undedicated', 'dedicated')"
75,0.1256799,meek,impulsive,-0.760961,-0.8866409,"('meek', 'impulsive')"
76,0.46995282,anxious,daring,0.14760584,-0.322347,"('anxious', 'daring')"
77,-0.26923734,unmotivated,motivated,-0.6633004,-0.39406306,"('unmotivated', 'motivated')"
78,-0.8474095,nonresilient,resilient,-0.35030866,0.49710083,"('nonresilient', 'resilient')"
79,0.23666401,wavering,unwavering,0.08953045,-0.14713356,"('wavering', 'unwavering')"
80,-0.4021914,dominated,dominating,-0.84220845,-0.44001704,"('dominated', 'dominating')"
81,0.7457548,submissive,aggressive,-0.7793131,-1.5250678,"('submissive', 'aggressive')"
82,1.6261228,poor,rich,1.0228537,-0.6032691,"('poor', 'rich')"
83,-0.7597684,powerless,powerful,-0.70883095,0.050937474,"('powerless', 'powerful')"
84,-0.28709584,inferior,superior,-0.49377635,-0.2066805,"('inferior', 'superior')"
85,1.0345699,insignificant,prestigious,0.8786865,-0.15588337,"('insignificant', 'prestigious')"
86,0.99498415,uninfluential,influential,1.1482239,0.15323973,"('uninfluential', 'influential')"
87,0.32980987,unsuccessful,successful,0.0042575393,-0.32555234,"('unsuccessful', 'successful')"
88,0.79133296,low,eminent,0.7312098,-0.060123146,"('low', 'eminent')"
