,Value_Male,0,1,Value_Female,female-male,tuple
37,0.40409628,fake,genuine,0.6163807,0.21228442,"('fake', 'genuine')"
38,0.17606144,untruthful,truthful,0.24791597,0.07185453,"('untruthful', 'truthful')"
39,0.35694307,exploitative,cooperative,0.6086862,0.25174314,"('exploitative', 'cooperative')"
40,0.75100255,stingy,generous,0.398619,-0.35238355,"('stingy', 'generous')"
41,0.691405,unforgiving,forgiving,0.28970602,-0.40169898,"('unforgiving', 'forgiving')"
42,0.22762422,unreliable,reliable,0.7788719,0.55124766,"('unreliable', 'reliable')"
43,0.53713095,irresponsible,responsible,0.6559254,0.11879444,"('irresponsible', 'responsible')"
44,-0.86593854,prejudiced,unprejudiced,-1.0361034,-0.17016482,"('prejudiced', 'unprejudiced')"
45,0.0009614825,incompetent,competent,0.008562687,0.0076012043,"('incompetent', 'competent')"
46,-0.2866227,uncompetitive,competitive,-0.43605822,-0.14943552,"('uncompetitive', 'competitive')"
47,0.6757845,stupid,smart,0.15135595,-0.5244286,"('stupid', 'smart')"
48,0.48541802,unintelligent,intelligent,0.1197181,-0.36569992,"('unintelligent', 'intelligent')"
49,-0.49630904,unable,able,0.3272326,0.82354164,"('unable', 'able')"
50,0.3750438,clumsy,skillful,0.3992176,0.024173796,"('clumsy', 'skillful')"
51,0.12342632,uneducated,educated,-0.18323511,-0.30666143,"('uneducated', 'educated')"
52,0.38164127,irrational,rational,0.6753227,0.29368144,"('irrational', 'rational')"
53,0.7229732,uncreative,creative,0.9928146,0.26984137,"('uncreative', 'creative')"
54,1.4400463,incapable,capable,0.9088468,-0.5311995,"('incapable', 'capable')"
55,0.014721081,incompetent,clever,0.018720966,0.003999885,"('incompetent', 'clever')"
56,0.098412395,impractical,practical,0.3450446,0.24663222,"('impractical', 'practical')"
57,0.5157726,unimaginative,imaginative,0.29128045,-0.22449213,"('unimaginative', 'imaginative')"
58,0.9496261,undiscriminating,discriminating,0.6322694,-0.3173567,"('undiscriminating', 'discriminating')"
59,0.2673815,foolish,wise,0.29004177,0.022660285,"('foolish', 'wise')"
60,-0.6042449,inefficient,efficient,-0.17874211,0.42550278,"('inefficient', 'efficient')"
61,-0.51323175,illogical,logical,-0.21345204,0.2997797,"('illogical', 'logical')"
62,-0.22006136,incompetent,brilliant,-0.19198598,0.028075382,"('incompetent', 'brilliant')"
63,0.6038888,unperceptive,insightful,0.5421669,-0.06172192,"('unperceptive', 'insightful')"
64,-0.9130807,shy,confident,-1.4302816,-0.51720095,"('shy', 'confident')"
65,-0.14599067,insecure,secure,-1.1227776,-0.9767869,"('insecure', 'secure')"
66,0.06207413,inactive,active,0.00238307,-0.059691057,"('inactive', 'active')"
67,-1.2207875,doubtful,determined,-0.7019933,0.51879424,"('doubtful', 'determined')"
68,-0.23718095,dependent,independent,-0.34932306,-0.112142116,"('dependent', 'independent')"
69,-0.81614524,lazy,industrious,-0.08092059,0.73522466,"('lazy', 'industrious')"
70,0.5617068,lethargic,energetic,0.93408716,0.37238038,"('lethargic', 'energetic')"
71,-0.19929457,diffident,self-confident,-0.006969101,0.19232547,"('diffident', 'self-confident')"
72,0.6841213,unambitious,ambitious,0.19594933,-0.488172,"('unambitious', 'ambitious')"
73,0.6155599,helpless,self-reliant,0.64484537,0.02928549,"('helpless', 'self-reliant')"
74,0.2553283,undedicated,dedicated,1.4029973,1.147669,"('undedicated', 'dedicated')"
75,0.40505865,meek,impulsive,-0.32656884,-0.73162746,"('meek', 'impulsive')"
76,0.5619314,anxious,daring,0.31680325,-0.24512812,"('anxious', 'daring')"
77,-0.29367214,unmotivated,motivated,-0.7754965,-0.48182434,"('unmotivated', 'motivated')"
78,-0.9822803,nonresilient,resilient,-0.39651552,0.58576477,"('nonresilient', 'resilient')"
79,0.66257584,wavering,unwavering,0.6907421,0.028166234,"('wavering', 'unwavering')"
80,-0.8328142,dominated,dominating,-1.2391294,-0.4063152,"('dominated', 'dominating')"
81,0.821387,submissive,aggressive,-0.74261236,-1.5639994,"('submissive', 'aggressive')"
82,1.0198425,poor,rich,0.1872077,-0.8326348,"('poor', 'rich')"
83,-0.6869642,powerless,powerful,-0.52940583,0.15755838,"('powerless', 'powerful')"
84,-0.00720929,inferior,superior,-0.37745914,-0.37024984,"('inferior', 'superior')"
85,1.9057511,insignificant,prestigious,2.1021345,0.19638336,"('insignificant', 'prestigious')"
86,-0.22885102,uninfluential,influential,0.1363937,0.36524472,"('uninfluential', 'influential')"
87,-0.11659564,unsuccessful,successful,-0.37231433,-0.2557187,"('unsuccessful', 'successful')"
88,0.81324375,low,eminent,0.9732308,0.15998703,"('low', 'eminent')"
