,Value_Male,0,1,Value_Female,female-male,tuple
55,0.21443084,incompetent,clever,0.033979364,-0.18045148,"('incompetent', 'clever')"
56,0.79662275,impractical,practical,0.84080666,0.04418391,"('impractical', 'practical')"
57,0.508229,unimaginative,imaginative,0.43524507,-0.07298395,"('unimaginative', 'imaginative')"
58,0.41190112,undiscriminating,discriminating,0.37533706,-0.036564052,"('undiscriminating', 'discriminating')"
59,0.3105325,foolish,wise,0.28750163,-0.023030877,"('foolish', 'wise')"
60,0.26799625,inefficient,efficient,0.4782233,0.21022704,"('inefficient', 'efficient')"
61,-0.21710706,illogical,logical,0.120499745,0.3376068,"('illogical', 'logical')"
62,0.9630683,incompetent,brilliant,0.69163525,-0.27143306,"('incompetent', 'brilliant')"
63,0.91444516,unperceptive,insightful,0.7377212,-0.17672396,"('unperceptive', 'insightful')"
64,-1.5288911,shy,confident,-2.1514099,-0.6225188,"('shy', 'confident')"
65,-0.112484455,insecure,secure,-1.038302,-0.9258175,"('insecure', 'secure')"
66,-0.5218445,inactive,active,-0.51264673,0.009197772,"('inactive', 'active')"
67,-0.75157076,doubtful,determined,-0.77426916,-0.022698402,"('doubtful', 'determined')"
68,-0.14818284,dependent,independent,-0.043394748,0.104788095,"('dependent', 'independent')"
69,-1.4746966,lazy,industrious,-0.58409685,0.8905998,"('lazy', 'industrious')"
70,0.79771185,lethargic,energetic,1.0191588,0.22144699,"('lethargic', 'energetic')"
71,0.15561444,diffident,self-confident,0.2827685,0.12715405,"('diffident', 'self-confident')"
72,0.8953021,unambitious,ambitious,0.2045576,-0.6907445,"('unambitious', 'ambitious')"
73,0.37307295,helpless,self-reliant,0.3121809,-0.060892045,"('helpless', 'self-reliant')"
74,0.2576892,undedicated,dedicated,1.4907777,1.2330885,"('undedicated', 'dedicated')"
75,0.534954,meek,impulsive,-0.026714494,-0.5616685,"('meek', 'impulsive')"
76,0.70327723,anxious,daring,0.3645613,-0.33871594,"('anxious', 'daring')"
77,0.1537815,unmotivated,motivated,-0.40467268,-0.55845416,"('unmotivated', 'motivated')"
78,-0.87945545,nonresilient,resilient,-0.28071532,0.5987401,"('nonresilient', 'resilient')"
79,0.40094063,wavering,unwavering,0.60621774,0.20527712,"('wavering', 'unwavering')"
80,-1.1730075,dominated,dominating,-1.8680227,-0.6950152,"('dominated', 'dominating')"
81,1.3956249,submissive,aggressive,-0.5628626,-1.9584875,"('submissive', 'aggressive')"
82,2.4522045,poor,rich,1.4433348,-1.0088696,"('poor', 'rich')"
83,-0.9190928,powerless,powerful,-0.8262658,0.09282696,"('powerless', 'powerful')"
84,0.27139893,inferior,superior,-0.21825084,-0.48964977,"('inferior', 'superior')"
85,0.729044,insignificant,prestigious,1.0194819,0.29043788,"('insignificant', 'prestigious')"
86,0.37753528,uninfluential,influential,0.74463,0.3670947,"('uninfluential', 'influential')"
87,0.14138246,unsuccessful,successful,-0.45369697,-0.5950794,"('unsuccessful', 'successful')"
88,1.4766608,low,eminent,1.1363063,-0.34035456,"('low', 'eminent')"
