,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5771571,unforgiving,forgiving,0.24936295,-0.32779413,"('unforgiving', 'forgiving')"
42,0.26371732,unreliable,reliable,0.7714612,0.50774384,"('unreliable', 'reliable')"
43,0.6948548,irresponsible,responsible,0.849108,0.15425318,"('irresponsible', 'responsible')"
44,-0.855541,prejudiced,unprejudiced,-1.305287,-0.449746,"('prejudiced', 'unprejudiced')"
45,0.06192857,incompetent,competent,0.12820238,0.06627381,"('incompetent', 'competent')"
46,-0.29408705,uncompetitive,competitive,-0.38170445,-0.0876174,"('uncompetitive', 'competitive')"
47,0.7569731,stupid,smart,0.33270913,-0.42426395,"('stupid', 'smart')"
48,0.5766777,unintelligent,intelligent,0.17774849,-0.39892918,"('unintelligent', 'intelligent')"
49,-0.24516365,unable,able,0.58077127,0.8259349,"('unable', 'able')"
50,0.68485993,clumsy,skillful,0.551596,-0.13326395,"('clumsy', 'skillful')"
51,0.4340456,uneducated,educated,0.045020793,-0.38902482,"('uneducated', 'educated')"
52,0.25456583,irrational,rational,0.35452864,0.0999628,"('irrational', 'rational')"
53,1.1666065,uncreative,creative,1.3456507,0.17904413,"('uncreative', 'creative')"
54,1.9857093,incapable,capable,1.0983335,-0.88737583,"('incapable', 'capable')"
55,-0.116747476,incompetent,clever,0.06548007,0.18222755,"('incompetent', 'clever')"
56,0.5490956,impractical,practical,0.9510141,0.40191853,"('impractical', 'practical')"
57,0.45656583,unimaginative,imaginative,0.04503259,-0.41153324,"('unimaginative', 'imaginative')"
58,0.3741237,undiscriminating,discriminating,0.20857939,-0.1655443,"('undiscriminating', 'discriminating')"
59,0.38875702,foolish,wise,0.27034834,-0.11840868,"('foolish', 'wise')"
60,-0.23270679,inefficient,efficient,0.32466647,0.5573733,"('inefficient', 'efficient')"
61,-0.6159143,illogical,logical,-0.27714285,0.33877143,"('illogical', 'logical')"
62,0.36013427,incompetent,brilliant,0.29580128,-0.06433299,"('incompetent', 'brilliant')"
63,0.759695,unperceptive,insightful,0.63051033,-0.12918466,"('unperceptive', 'insightful')"
64,-1.2050968,shy,confident,-1.6599338,-0.45483696,"('shy', 'confident')"
65,-0.13387758,insecure,secure,-0.92389894,-0.79002136,"('insecure', 'secure')"
66,-0.22252053,inactive,active,-0.17401072,0.048509806,"('inactive', 'active')"
67,-0.9382005,doubtful,determined,-0.5248482,0.41335225,"('doubtful', 'determined')"
68,-0.07306796,dependent,independent,-0.24244691,-0.16937895,"('dependent', 'independent')"
69,-0.99789864,lazy,industrious,-0.12441791,0.87348074,"('lazy', 'industrious')"
70,0.89921176,lethargic,energetic,1.0294325,0.13022077,"('lethargic', 'energetic')"
71,0.009420939,diffident,self-confident,0.29318726,0.28376633,"('diffident', 'self-confident')"
72,0.7060604,unambitious,ambitious,0.1686032,-0.5374572,"('unambitious', 'ambitious')"
73,0.51617736,helpless,self-reliant,0.3833452,-0.13283217,"('helpless', 'self-reliant')"
74,0.09878404,undedicated,dedicated,1.4019175,1.3031334,"('undedicated', 'dedicated')"
75,0.43714473,meek,impulsive,-0.50525177,-0.9423965,"('meek', 'impulsive')"
76,0.62181973,anxious,daring,0.30879468,-0.31302506,"('anxious', 'daring')"
77,0.014423404,unmotivated,motivated,-0.4321665,-0.4465899,"('unmotivated', 'motivated')"
78,-1.098453,nonresilient,resilient,-0.3902441,0.7082089,"('nonresilient', 'resilient')"
79,0.861875,wavering,unwavering,0.6157644,-0.24611062,"('wavering', 'unwavering')"
80,-0.54165417,dominated,dominating,-1.1082022,-0.56654805,"('dominated', 'dominating')"
81,1.1843336,submissive,aggressive,-0.5910276,-1.7753612,"('submissive', 'aggressive')"
82,1.7756445,poor,rich,0.6293485,-1.146296,"('poor', 'rich')"
83,-0.81987077,powerless,powerful,-0.4096097,0.41026106,"('powerless', 'powerful')"
84,-0.034462247,inferior,superior,-0.47146237,-0.43700013,"('inferior', 'superior')"
85,1.6855661,insignificant,prestigious,1.7235874,0.038021326,"('insignificant', 'prestigious')"
86,0.11638384,uninfluential,influential,0.5654914,0.44910753,"('uninfluential', 'influential')"
87,0.23409744,unsuccessful,successful,-0.3208996,-0.554997,"('unsuccessful', 'successful')"
88,1.6384621,low,eminent,1.1177868,-0.5206753,"('low', 'eminent')"
