,Value_Male,0,1,Value_Female,female-male,tuple
63,0.9316172,unperceptive,insightful,0.65016407,-0.28145313,"('unperceptive', 'insightful')"
64,-0.6515557,shy,confident,-1.1469295,-0.4953738,"('shy', 'confident')"
65,-0.22117127,insecure,secure,-0.9741986,-0.7530273,"('insecure', 'secure')"
66,0.3247468,inactive,active,0.23584819,-0.0888986,"('inactive', 'active')"
67,-1.0594932,doubtful,determined,-0.7744872,0.285006,"('doubtful', 'determined')"
68,-0.14991379,dependent,independent,-0.22013594,-0.070222154,"('dependent', 'independent')"
69,-0.6478276,lazy,industrious,-0.024828183,0.6229994,"('lazy', 'industrious')"
70,0.97950995,lethargic,energetic,1.0791272,0.09961724,"('lethargic', 'energetic')"
71,-0.06082774,diffident,self-confident,0.33202007,0.3928478,"('diffident', 'self-confident')"
72,0.5240795,unambitious,ambitious,0.2430254,-0.28105408,"('unambitious', 'ambitious')"
73,0.7989574,helpless,self-reliant,0.75636417,-0.04259324,"('helpless', 'self-reliant')"
74,0.561357,undedicated,dedicated,1.4958333,0.93447626,"('undedicated', 'dedicated')"
75,0.32659376,meek,impulsive,-0.54757863,-0.8741724,"('meek', 'impulsive')"
76,0.619052,anxious,daring,0.3850971,-0.2339549,"('anxious', 'daring')"
77,-0.4468572,unmotivated,motivated,-0.84920204,-0.40234482,"('unmotivated', 'motivated')"
78,-1.1290803,nonresilient,resilient,-0.6484766,0.4806037,"('nonresilient', 'resilient')"
79,0.95986956,wavering,unwavering,0.7816425,-0.17822707,"('wavering', 'unwavering')"
80,-0.52952856,dominated,dominating,-0.99279726,-0.4632687,"('dominated', 'dominating')"
81,0.55947506,submissive,aggressive,-0.93850654,-1.4979815,"('submissive', 'aggressive')"
82,1.0340878,poor,rich,0.25346354,-0.7806243,"('poor', 'rich')"
83,-0.71555966,powerless,powerful,-0.5908883,0.12467134,"('powerless', 'powerful')"
84,-0.20576692,inferior,superior,-0.5190641,-0.3132972,"('inferior', 'superior')"
85,1.9381789,insignificant,prestigious,1.818401,-0.11977792,"('insignificant', 'prestigious')"
86,0.32592484,uninfluential,influential,0.5873457,0.26142088,"('uninfluential', 'influential')"
87,0.28547665,unsuccessful,successful,-0.107312374,-0.39278904,"('unsuccessful', 'successful')"
88,1.200439,low,eminent,0.9159476,-0.28449136,"('low', 'eminent')"
