,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.31157535,illogical,logical,0.23842382,0.5499992,"('illogical', 'logical')"
62,1.1142555,incompetent,brilliant,1.0554775,-0.058778048,"('incompetent', 'brilliant')"
63,1.3557577,unperceptive,insightful,1.1892687,-0.166489,"('unperceptive', 'insightful')"
64,-0.5142574,shy,confident,-1.2976023,-0.7833449,"('shy', 'confident')"
65,0.8115805,insecure,secure,-0.30247793,-1.1140584,"('insecure', 'secure')"
66,-0.48106098,inactive,active,-0.43195352,0.049107462,"('inactive', 'active')"
67,-0.9330771,doubtful,determined,-0.8419034,0.09117371,"('doubtful', 'determined')"
68,-0.30274454,dependent,independent,-0.078926146,0.22381839,"('dependent', 'independent')"
69,-1.6409657,lazy,industrious,-0.54677033,1.0941954,"('lazy', 'industrious')"
70,1.3666971,lethargic,energetic,1.3843613,0.017664194,"('lethargic', 'energetic')"
71,-0.31015104,diffident,self-confident,0.21200308,0.5221541,"('diffident', 'self-confident')"
72,1.3612547,unambitious,ambitious,0.5675703,-0.79368436,"('unambitious', 'ambitious')"
73,0.07640699,helpless,self-reliant,-0.014386507,-0.0907935,"('helpless', 'self-reliant')"
74,0.50137544,undedicated,dedicated,1.949627,1.4482516,"('undedicated', 'dedicated')"
75,0.27954388,meek,impulsive,-0.31651536,-0.5960592,"('meek', 'impulsive')"
76,1.039529,anxious,daring,0.64991176,-0.3896172,"('anxious', 'daring')"
77,0.60395145,unmotivated,motivated,-0.04719398,-0.65114546,"('unmotivated', 'motivated')"
78,-0.67417663,nonresilient,resilient,0.093477875,0.76765454,"('nonresilient', 'resilient')"
79,0.060860775,wavering,unwavering,0.21352956,0.15266877,"('wavering', 'unwavering')"
80,-0.3509665,dominated,dominating,-1.1769286,-0.8259621,"('dominated', 'dominating')"
81,1.684615,submissive,aggressive,-0.47979558,-2.1644106,"('submissive', 'aggressive')"
82,1.7931054,poor,rich,1.1578007,-0.6353047,"('poor', 'rich')"
83,-0.43960145,powerless,powerful,-0.5677188,-0.12811735,"('powerless', 'powerful')"
84,0.08172038,inferior,superior,-0.26324266,-0.34496304,"('inferior', 'superior')"
85,0.67898846,insignificant,prestigious,0.96607476,0.2870863,"('insignificant', 'prestigious')"
86,0.3914034,uninfluential,influential,0.7465946,0.3551912,"('uninfluential', 'influential')"
87,0.029497787,unsuccessful,successful,-0.4453809,-0.47487867,"('unsuccessful', 'successful')"
88,1.2710001,low,eminent,1.0135709,-0.25742924,"('low', 'eminent')"
