,Value_Male,0,1,Value_Female,female-male,tuple
48,0.7486505,unintelligent,intelligent,0.5367323,-0.21191818,"('unintelligent', 'intelligent')"
49,0.28993338,unable,able,1.2919903,1.0020568,"('unable', 'able')"
50,0.38406244,clumsy,skillful,0.33939102,-0.044671416,"('clumsy', 'skillful')"
51,0.30071205,uneducated,educated,0.16991895,-0.1307931,"('uneducated', 'educated')"
52,0.5577207,irrational,rational,0.21440534,-0.34331536,"('irrational', 'rational')"
53,1.2682313,uncreative,creative,1.5658206,0.2975893,"('uncreative', 'creative')"
54,1.6862916,incapable,capable,1.1297884,-0.5565032,"('incapable', 'capable')"
55,0.08653715,incompetent,clever,0.36464578,0.27810863,"('incompetent', 'clever')"
56,0.6715552,impractical,practical,1.0692366,0.39768142,"('impractical', 'practical')"
57,0.5365714,unimaginative,imaginative,0.5442948,0.007723391,"('unimaginative', 'imaginative')"
58,0.6422306,undiscriminating,discriminating,0.42372552,-0.21850505,"('undiscriminating', 'discriminating')"
59,0.37145576,foolish,wise,0.14145383,-0.23000193,"('foolish', 'wise')"
60,0.10206542,inefficient,efficient,0.7118106,0.60974514,"('inefficient', 'efficient')"
61,-0.34509724,illogical,logical,0.075418204,0.42051545,"('illogical', 'logical')"
62,0.4147284,incompetent,brilliant,0.5716046,0.1568762,"('incompetent', 'brilliant')"
63,0.78631693,unperceptive,insightful,0.7257829,-0.06053406,"('unperceptive', 'insightful')"
64,-1.1133015,shy,confident,-1.7302464,-0.6169449,"('shy', 'confident')"
65,-0.2548929,insecure,secure,-0.86627835,-0.61138546,"('insecure', 'secure')"
66,-0.06328946,inactive,active,-0.37499127,-0.3117018,"('inactive', 'active')"
67,-0.72492963,doubtful,determined,-0.7289703,-0.0040406585,"('doubtful', 'determined')"
68,-0.039202303,dependent,independent,-0.07402833,-0.034826025,"('dependent', 'independent')"
69,-1.2687714,lazy,industrious,-0.80777633,0.46099508,"('lazy', 'industrious')"
70,0.38176304,lethargic,energetic,0.8952345,0.5134715,"('lethargic', 'energetic')"
71,0.29833192,diffident,self-confident,0.30440083,0.006068915,"('diffident', 'self-confident')"
72,1.1538388,unambitious,ambitious,0.59020346,-0.5636353,"('unambitious', 'ambitious')"
73,0.6604518,helpless,self-reliant,0.11882646,-0.5416254,"('helpless', 'self-reliant')"
74,0.49378216,undedicated,dedicated,1.8070688,1.3132867,"('undedicated', 'dedicated')"
75,0.32700488,meek,impulsive,-0.5054851,-0.83248997,"('meek', 'impulsive')"
76,0.49764216,anxious,daring,0.4438995,-0.053742647,"('anxious', 'daring')"
77,-0.34802327,unmotivated,motivated,-0.75536704,-0.40734378,"('unmotivated', 'motivated')"
78,-1.0393035,nonresilient,resilient,-0.34189144,0.69741213,"('nonresilient', 'resilient')"
79,0.10126864,wavering,unwavering,0.324864,0.22359535,"('wavering', 'unwavering')"
80,-0.43219274,dominated,dominating,-1.3491324,-0.9169397,"('dominated', 'dominating')"
81,0.6272653,submissive,aggressive,-0.80492353,-1.4321887,"('submissive', 'aggressive')"
82,1.3951315,poor,rich,0.9939722,-0.4011593,"('poor', 'rich')"
83,-0.32584485,powerless,powerful,-0.34472737,-0.018882513,"('powerless', 'powerful')"
84,0.17913207,inferior,superior,-0.18484917,-0.36398125,"('inferior', 'superior')"
85,1.0325693,insignificant,prestigious,0.86178637,-0.17078292,"('insignificant', 'prestigious')"
86,0.3444422,uninfluential,influential,0.83052164,0.48607945,"('uninfluential', 'influential')"
87,0.27345714,unsuccessful,successful,-0.49936143,-0.77281857,"('unsuccessful', 'successful')"
88,0.81424016,low,eminent,0.97594833,0.16170818,"('low', 'eminent')"
