,Value_Male,0,1,Value_Female,female-male,tuple
79,0.6700863,wavering,unwavering,0.48024973,-0.18983659,"('wavering', 'unwavering')"
80,-0.18212858,dominated,dominating,-0.82530034,-0.6431718,"('dominated', 'dominating')"
81,1.3279699,submissive,aggressive,-0.3530427,-1.6810126,"('submissive', 'aggressive')"
82,1.6952732,poor,rich,0.95483214,-0.740441,"('poor', 'rich')"
83,-0.55831265,powerless,powerful,-0.5208657,0.037446976,"('powerless', 'powerful')"
84,0.24354786,inferior,superior,-0.044583287,-0.28813115,"('inferior', 'superior')"
85,-0.007415615,insignificant,prestigious,0.4547359,0.46215153,"('insignificant', 'prestigious')"
86,0.64360964,uninfluential,influential,0.5690887,-0.074520946,"('uninfluential', 'influential')"
87,-0.33820626,unsuccessful,successful,-0.6591484,-0.32094213,"('unsuccessful', 'successful')"
88,1.0866873,low,eminent,1.0337783,-0.052909017,"('low', 'eminent')"
