,Value_Male,0,1,Value_Female,female-male,tuple
27,0.54220545,hardhearted,softhearted,1.3198507,0.77764523,"('hardhearted', 'softhearted')"
28,0.4978022,disloyal,loyal,0.31828508,-0.17951712,"('disloyal', 'loyal')"
29,-1.4238644,unfair,fair,-0.74108493,0.68277943,"('unfair', 'fair')"
30,0.3345307,intolerant,tolerant,0.39651024,0.061979532,"('intolerant', 'tolerant')"
31,-0.18406688,evil,good,-0.14246199,0.04160489,"('evil', 'good')"
32,1.8010403,unkind,kind,1.7291806,-0.07185972,"('unkind', 'kind')"
33,0.020101018,wrong,right,0.634056,0.61395496,"('wrong', 'right')"
34,0.5623578,mean,honorable,0.42940313,-0.13295466,"('mean', 'honorable')"
35,-0.6796637,corrupt,incorrupt,-0.7164925,-0.036828756,"('corrupt', 'incorrupt')"
36,0.21899836,hostile,amicable,0.48252493,0.26352656,"('hostile', 'amicable')"
37,0.5626019,fake,genuine,0.5196022,-0.042999744,"('fake', 'genuine')"
38,0.2145693,untruthful,truthful,0.5160084,0.30143908,"('untruthful', 'truthful')"
39,0.40420082,exploitative,cooperative,0.6551054,0.2509046,"('exploitative', 'cooperative')"
40,0.46762994,stingy,generous,0.174512,-0.29311794,"('stingy', 'generous')"
41,0.44301814,unforgiving,forgiving,0.10355426,-0.3394639,"('unforgiving', 'forgiving')"
42,0.18047057,unreliable,reliable,0.78088737,0.6004168,"('unreliable', 'reliable')"
43,0.92707324,irresponsible,responsible,1.1354493,0.20837605,"('irresponsible', 'responsible')"
44,-1.0496768,prejudiced,unprejudiced,-1.4157805,-0.36610377,"('prejudiced', 'unprejudiced')"
45,0.12385295,incompetent,competent,0.42933667,0.3054837,"('incompetent', 'competent')"
46,-0.43392986,uncompetitive,competitive,-0.42678186,0.0071479976,"('uncompetitive', 'competitive')"
47,0.9744803,stupid,smart,0.5170311,-0.4574492,"('stupid', 'smart')"
48,0.77751225,unintelligent,intelligent,0.40527323,-0.37223902,"('unintelligent', 'intelligent')"
49,-0.3227644,unable,able,0.6561696,0.978934,"('unable', 'able')"
50,0.62778467,clumsy,skillful,0.6335541,0.0057694316,"('clumsy', 'skillful')"
51,0.20930131,uneducated,educated,-0.05429953,-0.26360083,"('uneducated', 'educated')"
52,0.39147967,irrational,rational,0.38885066,-0.0026290119,"('irrational', 'rational')"
53,1.2979982,uncreative,creative,1.5841944,0.28619623,"('uncreative', 'creative')"
54,1.7622657,incapable,capable,1.0997529,-0.6625128,"('incapable', 'capable')"
55,-0.10199681,incompetent,clever,0.1454843,0.24748111,"('incompetent', 'clever')"
56,0.50964737,impractical,practical,0.9311144,0.421467,"('impractical', 'practical')"
57,0.35879236,unimaginative,imaginative,0.201603,-0.15718937,"('unimaginative', 'imaginative')"
58,0.22163713,undiscriminating,discriminating,0.0119452365,-0.2096919,"('undiscriminating', 'discriminating')"
59,0.5657239,foolish,wise,0.3682795,-0.19744441,"('foolish', 'wise')"
60,-0.10473561,inefficient,efficient,0.53969103,0.64442664,"('inefficient', 'efficient')"
61,-0.6206305,illogical,logical,-0.23044464,0.39018586,"('illogical', 'logical')"
62,0.33942616,incompetent,brilliant,0.44139507,0.101968914,"('incompetent', 'brilliant')"
63,0.6848113,unperceptive,insightful,0.6297918,-0.055019498,"('unperceptive', 'insightful')"
64,-1.0802813,shy,confident,-1.5765285,-0.4962473,"('shy', 'confident')"
65,-0.093165815,insecure,secure,-0.7852421,-0.69207627,"('insecure', 'secure')"
66,-0.14059377,inactive,active,-0.17562339,-0.03502962,"('inactive', 'active')"
67,-0.91637903,doubtful,determined,-0.6329827,0.28339636,"('doubtful', 'determined')"
68,-0.14570102,dependent,independent,-0.12743287,0.018268153,"('dependent', 'independent')"
69,-0.9111542,lazy,industrious,-0.15545538,0.7556988,"('lazy', 'industrious')"
70,0.8227355,lethargic,energetic,1.0881733,0.26543778,"('lethargic', 'energetic')"
71,0.0030238777,diffident,self-confident,0.36905873,0.36603487,"('diffident', 'self-confident')"
72,0.65554327,unambitious,ambitious,0.19324057,-0.46230268,"('unambitious', 'ambitious')"
73,0.507889,helpless,self-reliant,0.41948777,-0.0884012,"('helpless', 'self-reliant')"
74,-0.061724868,undedicated,dedicated,1.248626,1.3103509,"('undedicated', 'dedicated')"
75,0.41957024,meek,impulsive,-0.4009562,-0.8205265,"('meek', 'impulsive')"
76,0.39777648,anxious,daring,0.24225876,-0.15551773,"('anxious', 'daring')"
77,0.08852555,unmotivated,motivated,-0.41109225,-0.49961782,"('unmotivated', 'motivated')"
78,-1.0418551,nonresilient,resilient,-0.3110631,0.730792,"('nonresilient', 'resilient')"
79,0.70077693,wavering,unwavering,0.64902115,-0.051755786,"('wavering', 'unwavering')"
80,-0.7028784,dominated,dominating,-1.1565362,-0.4536578,"('dominated', 'dominating')"
81,0.81145763,submissive,aggressive,-0.711256,-1.5227137,"('submissive', 'aggressive')"
82,1.8638798,poor,rich,0.87708306,-0.98679674,"('poor', 'rich')"
83,-0.97324634,powerless,powerful,-0.73430884,0.2389375,"('powerless', 'powerful')"
84,0.1402776,inferior,superior,-0.3326757,-0.4729533,"('inferior', 'superior')"
85,1.3541349,insignificant,prestigious,1.3586028,0.004467845,"('insignificant', 'prestigious')"
86,0.15149063,uninfluential,influential,0.5557003,0.40420967,"('uninfluential', 'influential')"
87,-0.056861855,unsuccessful,successful,-0.49383053,-0.43696868,"('unsuccessful', 'successful')"
88,0.8661867,low,eminent,0.7629341,-0.10325259,"('low', 'eminent')"
