,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.0211937,corrupt,incorrupt,-1.3697661,0.6514276,"('corrupt', 'incorrupt')"
36,-0.027462922,hostile,amicable,0.8354192,0.8628821,"('hostile', 'amicable')"
37,0.79705966,fake,genuine,0.69296366,-0.104095995,"('fake', 'genuine')"
38,-0.20784372,untruthful,truthful,-0.05222151,0.15562221,"('untruthful', 'truthful')"
39,-0.34348342,exploitative,cooperative,0.13852684,0.48201025,"('exploitative', 'cooperative')"
40,1.6575878,stingy,generous,1.3013507,-0.35623705,"('stingy', 'generous')"
41,1.3877562,unforgiving,forgiving,0.7328413,-0.6549149,"('unforgiving', 'forgiving')"
42,0.6112488,unreliable,reliable,0.9681587,0.35690993,"('unreliable', 'reliable')"
43,1.4974594,irresponsible,responsible,1.3003256,-0.19713378,"('irresponsible', 'responsible')"
44,-0.8822252,prejudiced,unprejudiced,-1.235282,-0.35305673,"('prejudiced', 'unprejudiced')"
45,1.072459,incompetent,competent,0.9219641,-0.15049487,"('incompetent', 'competent')"
46,0.7336772,uncompetitive,competitive,0.49819165,-0.23548555,"('uncompetitive', 'competitive')"
47,1.2736872,stupid,smart,0.8156564,-0.45803082,"('stupid', 'smart')"
48,2.2565362,unintelligent,intelligent,1.5879568,-0.66857946,"('unintelligent', 'intelligent')"
49,1.0214915,unable,able,1.7184011,0.69690955,"('unable', 'able')"
50,0.029962182,clumsy,skillful,0.6711071,0.64114493,"('clumsy', 'skillful')"
51,1.0602809,uneducated,educated,0.4994453,-0.5608356,"('uneducated', 'educated')"
52,-0.46291226,irrational,rational,-0.0740639,0.38884836,"('irrational', 'rational')"
53,0.747636,uncreative,creative,1.2609433,0.5133073,"('uncreative', 'creative')"
54,1.7598747,incapable,capable,1.0984969,-0.6613778,"('incapable', 'capable')"
55,1.0925939,incompetent,clever,0.6727681,-0.4198258,"('incompetent', 'clever')"
56,1.2150664,impractical,practical,1.1078329,-0.107233524,"('impractical', 'practical')"
57,0.47025067,unimaginative,imaginative,0.3095087,-0.16074196,"('unimaginative', 'imaginative')"
58,0.6886165,undiscriminating,discriminating,0.5177351,-0.17088139,"('undiscriminating', 'discriminating')"
59,0.04724267,foolish,wise,0.29830524,0.25106257,"('foolish', 'wise')"
60,0.58456904,inefficient,efficient,0.54371524,-0.0408538,"('inefficient', 'efficient')"
61,0.712693,illogical,logical,0.8766473,0.16395432,"('illogical', 'logical')"
62,1.7229587,incompetent,brilliant,1.3131722,-0.40978646,"('incompetent', 'brilliant')"
63,1.5057315,unperceptive,insightful,1.2939674,-0.2117641,"('unperceptive', 'insightful')"
64,-0.42689675,shy,confident,-1.0834424,-0.6565457,"('shy', 'confident')"
65,1.1914213,insecure,secure,-0.045989774,-1.237411,"('insecure', 'secure')"
66,-0.52900606,inactive,active,-0.3500566,0.17894948,"('inactive', 'active')"
67,-0.90331644,doubtful,determined,-0.9442899,-0.040973485,"('doubtful', 'determined')"
68,0.27816203,dependent,independent,0.28585827,0.007696241,"('dependent', 'independent')"
69,-1.633209,lazy,industrious,-0.45161867,1.1815903,"('lazy', 'industrious')"
70,1.7165005,lethargic,energetic,1.623338,-0.09316254,"('lethargic', 'energetic')"
71,0.19010842,diffident,self-confident,0.4433626,0.25325418,"('diffident', 'self-confident')"
72,1.0418382,unambitious,ambitious,0.29792178,-0.7439164,"('unambitious', 'ambitious')"
73,-0.2355981,helpless,self-reliant,0.046595715,0.2821938,"('helpless', 'self-reliant')"
74,0.85136145,undedicated,dedicated,2.108834,1.2574725,"('undedicated', 'dedicated')"
75,0.049033638,meek,impulsive,-0.31517416,-0.3642078,"('meek', 'impulsive')"
76,0.8989136,anxious,daring,0.4882598,-0.41065383,"('anxious', 'daring')"
77,0.97253823,unmotivated,motivated,0.05939492,-0.91314334,"('unmotivated', 'motivated')"
78,-0.56127673,nonresilient,resilient,0.12118396,0.68246067,"('nonresilient', 'resilient')"
79,-0.16821931,wavering,unwavering,0.14668125,0.31490058,"('wavering', 'unwavering')"
80,-0.44756782,dominated,dominating,-1.0817707,-0.63420284,"('dominated', 'dominating')"
81,1.8606844,submissive,aggressive,-0.30940533,-2.1700897,"('submissive', 'aggressive')"
82,1.999858,poor,rich,1.1614392,-0.83841884,"('poor', 'rich')"
83,-0.4769729,powerless,powerful,-0.45304397,0.02392894,"('powerless', 'powerful')"
84,0.25477284,inferior,superior,-0.06274013,-0.317513,"('inferior', 'superior')"
85,-0.027678035,insignificant,prestigious,0.7150275,0.7427055,"('insignificant', 'prestigious')"
86,0.8494623,uninfluential,influential,0.8225472,-0.026915073,"('uninfluential', 'influential')"
87,0.33845636,unsuccessful,successful,-0.3079626,-0.6464189,"('unsuccessful', 'successful')"
88,1.2878397,low,eminent,1.4149231,0.12708342,"('low', 'eminent')"
