,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.62185866,corrupt,incorrupt,-0.691493,-0.06963432,"('corrupt', 'incorrupt')"
36,0.5532786,hostile,amicable,0.77174884,0.21847022,"('hostile', 'amicable')"
37,0.75440216,fake,genuine,0.5564146,-0.19798756,"('fake', 'genuine')"
38,-0.03389313,untruthful,truthful,0.2186103,0.25250342,"('untruthful', 'truthful')"
39,0.29799938,exploitative,cooperative,0.66554165,0.36754227,"('exploitative', 'cooperative')"
40,0.5849593,stingy,generous,0.16106342,-0.4238959,"('stingy', 'generous')"
41,0.314465,unforgiving,forgiving,0.19455582,-0.11990917,"('unforgiving', 'forgiving')"
42,0.22928476,unreliable,reliable,0.6625864,0.43330163,"('unreliable', 'reliable')"
43,0.7790984,irresponsible,responsible,1.0119036,0.23280525,"('irresponsible', 'responsible')"
44,-0.94688433,prejudiced,unprejudiced,-1.4727428,-0.52585846,"('prejudiced', 'unprejudiced')"
45,0.18923602,incompetent,competent,0.40795293,0.21871692,"('incompetent', 'competent')"
46,-0.43624794,uncompetitive,competitive,-0.33545464,0.1007933,"('uncompetitive', 'competitive')"
47,1.2224138,stupid,smart,0.7225497,-0.4998641,"('stupid', 'smart')"
48,0.23797785,unintelligent,intelligent,0.13001321,-0.107964635,"('unintelligent', 'intelligent')"
49,-0.23177466,unable,able,0.723161,0.95493567,"('unable', 'able')"
50,0.18628797,clumsy,skillful,0.0966147,-0.089673266,"('clumsy', 'skillful')"
51,-0.18644038,uneducated,educated,-0.3146286,-0.12818822,"('uneducated', 'educated')"
52,0.52557003,irrational,rational,0.3173185,-0.20825154,"('irrational', 'rational')"
53,0.84577405,uncreative,creative,1.2892932,0.44351912,"('uncreative', 'creative')"
54,1.4989827,incapable,capable,0.8055065,-0.69347614,"('incapable', 'capable')"
55,-0.19154625,incompetent,clever,0.1518741,0.34342033,"('incompetent', 'clever')"
56,0.2281631,impractical,practical,0.7862016,0.5580385,"('impractical', 'practical')"
57,0.29745653,unimaginative,imaginative,0.1770171,-0.12043944,"('unimaginative', 'imaginative')"
58,0.752785,undiscriminating,discriminating,0.51352334,-0.23926169,"('undiscriminating', 'discriminating')"
59,0.38811564,foolish,wise,0.24472484,-0.1433908,"('foolish', 'wise')"
60,-0.1637774,inefficient,efficient,0.451536,0.6153134,"('inefficient', 'efficient')"
61,-0.13772416,illogical,logical,0.24040373,0.37812787,"('illogical', 'logical')"
62,0.12659866,incompetent,brilliant,0.23528002,0.108681366,"('incompetent', 'brilliant')"
63,0.28937244,unperceptive,insightful,0.3861802,0.09680775,"('unperceptive', 'insightful')"
64,-0.7904625,shy,confident,-1.4743191,-0.6838566,"('shy', 'confident')"
65,0.07946784,insecure,secure,-0.6815077,-0.76097554,"('insecure', 'secure')"
66,0.0089246,inactive,active,-0.047965236,-0.056889836,"('inactive', 'active')"
67,-0.9204739,doubtful,determined,-0.6774936,0.2429803,"('doubtful', 'determined')"
68,0.036873873,dependent,independent,0.09762999,0.060756113,"('dependent', 'independent')"
69,-0.7866795,lazy,industrious,-0.15965319,0.6270263,"('lazy', 'industrious')"
70,0.58313704,lethargic,energetic,0.9014659,0.31832886,"('lethargic', 'energetic')"
71,0.15556437,diffident,self-confident,0.49524117,0.3396768,"('diffident', 'self-confident')"
72,1.1208628,unambitious,ambitious,0.4993487,-0.62151414,"('unambitious', 'ambitious')"
73,0.87638867,helpless,self-reliant,0.59414685,-0.28224182,"('helpless', 'self-reliant')"
74,0.1717246,undedicated,dedicated,1.4355831,1.2638586,"('undedicated', 'dedicated')"
75,0.6837167,meek,impulsive,-0.25262457,-0.9363413,"('meek', 'impulsive')"
76,0.43139923,anxious,daring,0.32087016,-0.110529065,"('anxious', 'daring')"
77,-0.5965521,unmotivated,motivated,-0.8740526,-0.2775005,"('unmotivated', 'motivated')"
78,-1.2197988,nonresilient,resilient,-0.4228351,0.7969637,"('nonresilient', 'resilient')"
79,0.33677492,wavering,unwavering,0.4297846,0.09300968,"('wavering', 'unwavering')"
80,-0.80178195,dominated,dominating,-1.3950331,-0.59325117,"('dominated', 'dominating')"
81,0.5636703,submissive,aggressive,-0.9683778,-1.5320481,"('submissive', 'aggressive')"
82,1.5015459,poor,rich,0.6868906,-0.8146553,"('poor', 'rich')"
83,-0.4542257,powerless,powerful,-0.45624295,-0.0020172596,"('powerless', 'powerful')"
84,0.15125251,inferior,superior,-0.2885056,-0.43975812,"('inferior', 'superior')"
85,0.97867864,insignificant,prestigious,1.1046534,0.12597471,"('insignificant', 'prestigious')"
86,-0.043678876,uninfluential,influential,0.39125413,0.434933,"('uninfluential', 'influential')"
87,0.08107101,unsuccessful,successful,-0.3480231,-0.4290941,"('unsuccessful', 'successful')"
88,0.53759444,low,eminent,0.49833855,-0.039255887,"('low', 'eminent')"
