,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.88064,prejudiced,unprejudiced,-1.1024517,-0.22181171,"('prejudiced', 'unprejudiced')"
45,0.33224142,incompetent,competent,0.37102997,0.038788557,"('incompetent', 'competent')"
46,-0.173274,uncompetitive,competitive,-0.38719225,-0.21391825,"('uncompetitive', 'competitive')"
47,0.6069589,stupid,smart,0.14200014,-0.4649588,"('stupid', 'smart')"
48,0.5550685,unintelligent,intelligent,0.13407665,-0.42099184,"('unintelligent', 'intelligent')"
49,-0.36704558,unable,able,0.19688247,0.56392807,"('unable', 'able')"
50,0.5006989,clumsy,skillful,0.18898514,-0.31171378,"('clumsy', 'skillful')"
51,0.46818483,uneducated,educated,0.030789144,-0.4373957,"('uneducated', 'educated')"
52,0.7385842,irrational,rational,0.8506356,0.11205137,"('irrational', 'rational')"
53,1.0973722,uncreative,creative,1.30047,0.20309782,"('uncreative', 'creative')"
54,1.6956103,incapable,capable,1.0888083,-0.606802,"('incapable', 'capable')"
55,-0.118117966,incompetent,clever,-0.03414908,0.083968885,"('incompetent', 'clever')"
56,0.3173784,impractical,practical,0.49829665,0.18091825,"('impractical', 'practical')"
57,0.93643576,unimaginative,imaginative,0.6700878,-0.26634794,"('unimaginative', 'imaginative')"
58,0.9456896,undiscriminating,discriminating,0.61028063,-0.335409,"('undiscriminating', 'discriminating')"
59,0.11955072,foolish,wise,0.045196347,-0.07435437,"('foolish', 'wise')"
60,-0.46333966,inefficient,efficient,-0.15903659,0.30430305,"('inefficient', 'efficient')"
61,-0.5798443,illogical,logical,-0.3999078,0.1799365,"('illogical', 'logical')"
62,0.0043201186,incompetent,brilliant,-0.107743315,-0.11206344,"('incompetent', 'brilliant')"
63,0.7069229,unperceptive,insightful,0.50922513,-0.19769776,"('unperceptive', 'insightful')"
64,-1.0258135,shy,confident,-1.4781665,-0.452353,"('shy', 'confident')"
65,-0.23348029,insecure,secure,-1.1422355,-0.90875524,"('insecure', 'secure')"
66,0.05613859,inactive,active,0.022739198,-0.033399392,"('inactive', 'active')"
67,-1.2038088,doubtful,determined,-0.8653172,0.33849156,"('doubtful', 'determined')"
68,-0.24901947,dependent,independent,-0.3574627,-0.10844323,"('dependent', 'independent')"
69,-0.923467,lazy,industrious,-0.22116724,0.7022997,"('lazy', 'industrious')"
70,0.7177497,lethargic,energetic,0.9460061,0.2282564,"('lethargic', 'energetic')"
71,-0.055168945,diffident,self-confident,0.086244404,0.14141335,"('diffident', 'self-confident')"
72,0.7343832,unambitious,ambitious,0.27578238,-0.45860085,"('unambitious', 'ambitious')"
73,0.52842796,helpless,self-reliant,0.5711815,0.042753518,"('helpless', 'self-reliant')"
74,0.5453219,undedicated,dedicated,1.507004,0.96168214,"('undedicated', 'dedicated')"
75,0.5043104,meek,impulsive,-0.23857519,-0.7428856,"('meek', 'impulsive')"
76,0.6254081,anxious,daring,0.40319502,-0.22221309,"('anxious', 'daring')"
77,-0.47473502,unmotivated,motivated,-0.8273207,-0.35258567,"('unmotivated', 'motivated')"
78,-1.0773023,nonresilient,resilient,-0.69860065,0.3787017,"('nonresilient', 'resilient')"
79,0.7235171,wavering,unwavering,0.6875248,-0.035992324,"('wavering', 'unwavering')"
80,-0.6708744,dominated,dominating,-1.1949482,-0.5240738,"('dominated', 'dominating')"
81,0.7470695,submissive,aggressive,-0.872249,-1.6193185,"('submissive', 'aggressive')"
82,1.2847152,poor,rich,0.45221564,-0.8324995,"('poor', 'rich')"
83,-0.729734,powerless,powerful,-0.6376848,0.09204918,"('powerless', 'powerful')"
84,-0.026428336,inferior,superior,-0.42943177,-0.40300342,"('inferior', 'superior')"
85,2.1699653,insignificant,prestigious,2.0964563,-0.07350898,"('insignificant', 'prestigious')"
86,-0.031738583,uninfluential,influential,0.3045129,0.33625147,"('uninfluential', 'influential')"
87,0.14491075,unsuccessful,successful,-0.22804901,-0.37295976,"('unsuccessful', 'successful')"
88,1.5671213,low,eminent,1.2395395,-0.32758176,"('low', 'eminent')"
