,Value_Male,0,1,Value_Female,female-male,tuple
46,0.26663616,uncompetitive,competitive,0.15364827,-0.11298789,"('uncompetitive', 'competitive')"
47,0.66388434,stupid,smart,0.11141726,-0.5524671,"('stupid', 'smart')"
48,0.74112296,unintelligent,intelligent,0.15858969,-0.58253324,"('unintelligent', 'intelligent')"
49,0.37745696,unable,able,1.1820893,0.80463237,"('unable', 'able')"
50,0.5850413,clumsy,skillful,0.7271969,0.14215559,"('clumsy', 'skillful')"
51,0.44481426,uneducated,educated,0.1194209,-0.32539338,"('uneducated', 'educated')"
52,0.0058521107,irrational,rational,0.14530149,0.13944939,"('irrational', 'rational')"
53,1.0024539,uncreative,creative,1.416501,0.41404712,"('uncreative', 'creative')"
54,2.25416,incapable,capable,1.5855045,-0.6686554,"('incapable', 'capable')"
55,-0.047863357,incompetent,clever,-0.049245648,-0.0013822913,"('incompetent', 'clever')"
56,0.5218692,impractical,practical,0.69320697,0.17133778,"('impractical', 'practical')"
57,0.59952927,unimaginative,imaginative,0.37707976,-0.22244951,"('unimaginative', 'imaginative')"
58,0.61533606,undiscriminating,discriminating,0.5343268,-0.08100927,"('undiscriminating', 'discriminating')"
59,0.1288619,foolish,wise,0.21502475,0.08616285,"('foolish', 'wise')"
60,-0.31682664,inefficient,efficient,-0.18119195,0.13563469,"('inefficient', 'efficient')"
61,-0.19968459,illogical,logical,-0.02674039,0.1729442,"('illogical', 'logical')"
62,0.23882988,incompetent,brilliant,0.11822392,-0.12060596,"('incompetent', 'brilliant')"
63,0.8947289,unperceptive,insightful,0.7259808,-0.16874808,"('unperceptive', 'insightful')"
64,-1.3881229,shy,confident,-1.8845464,-0.49642348,"('shy', 'confident')"
65,-0.34529415,insecure,secure,-1.3315161,-0.986222,"('insecure', 'secure')"
66,-0.069275655,inactive,active,-0.049578205,0.01969745,"('inactive', 'active')"
67,-0.7273611,doubtful,determined,-0.7664546,-0.039093494,"('doubtful', 'determined')"
68,-0.10887386,dependent,independent,-0.061904088,0.04696977,"('dependent', 'independent')"
69,-1.6588169,lazy,industrious,-0.6719855,0.9868314,"('lazy', 'industrious')"
70,0.6368998,lethargic,energetic,0.81319404,0.17629421,"('lethargic', 'energetic')"
71,0.020127982,diffident,self-confident,0.012358107,-0.007769875,"('diffident', 'self-confident')"
72,1.2889224,unambitious,ambitious,0.6051601,-0.6837623,"('unambitious', 'ambitious')"
73,0.4781195,helpless,self-reliant,0.393933,-0.084186494,"('helpless', 'self-reliant')"
74,0.5642938,undedicated,dedicated,1.7490308,1.184737,"('undedicated', 'dedicated')"
75,0.434184,meek,impulsive,-0.16159528,-0.5957793,"('meek', 'impulsive')"
76,0.60168827,anxious,daring,0.29098535,-0.31070292,"('anxious', 'daring')"
77,-0.31655642,unmotivated,motivated,-0.8433813,-0.52682483,"('unmotivated', 'motivated')"
78,-0.8689982,nonresilient,resilient,-0.40696314,0.4620351,"('nonresilient', 'resilient')"
79,0.075456575,wavering,unwavering,0.41684476,0.34138817,"('wavering', 'unwavering')"
80,-1.1658225,dominated,dominating,-1.7987262,-0.6329037,"('dominated', 'dominating')"
81,1.2521051,submissive,aggressive,-0.6960732,-1.9481783,"('submissive', 'aggressive')"
82,1.7163494,poor,rich,0.9830546,-0.7332948,"('poor', 'rich')"
83,-0.2511876,powerless,powerful,-0.10222355,0.14896405,"('powerless', 'powerful')"
84,0.4094904,inferior,superior,-0.028174426,-0.43766484,"('inferior', 'superior')"
85,0.75572765,insignificant,prestigious,1.3495417,0.593814,"('insignificant', 'prestigious')"
86,0.33573,uninfluential,influential,0.68263054,0.34690055,"('uninfluential', 'influential')"
87,-0.37396425,unsuccessful,successful,-1.0138685,-0.6399042,"('unsuccessful', 'successful')"
88,1.4662837,low,eminent,1.4116337,-0.05464995,"('low', 'eminent')"
