,Value_Male,0,1,Value_Female,female-male,tuple
30,0.36114612,intolerant,tolerant,0.6753779,0.31423178,"('intolerant', 'tolerant')"
31,-0.09319108,evil,good,-0.24892044,-0.15572935,"('evil', 'good')"
32,1.92462,unkind,kind,1.8682367,-0.05638337,"('unkind', 'kind')"
33,-0.24518634,wrong,right,0.47579575,0.7209821,"('wrong', 'right')"
34,0.5754647,mean,honorable,0.36966965,-0.20579508,"('mean', 'honorable')"
35,-0.024930611,corrupt,incorrupt,-0.43265745,-0.40772682,"('corrupt', 'incorrupt')"
36,0.84226775,hostile,amicable,0.8099309,-0.03233683,"('hostile', 'amicable')"
37,0.45218167,fake,genuine,0.44080296,-0.0113787055,"('fake', 'genuine')"
38,0.2911453,untruthful,truthful,0.44971365,0.15856835,"('untruthful', 'truthful')"
39,0.42030364,exploitative,cooperative,0.84703684,0.4267332,"('exploitative', 'cooperative')"
40,-0.04683751,stingy,generous,-0.09560837,-0.04877086,"('stingy', 'generous')"
41,0.3382568,unforgiving,forgiving,0.17258924,-0.16566756,"('unforgiving', 'forgiving')"
42,0.12248041,unreliable,reliable,0.7038029,0.5813225,"('unreliable', 'reliable')"
43,0.6555365,irresponsible,responsible,1.1251243,0.46958786,"('irresponsible', 'responsible')"
44,-0.738714,prejudiced,unprejudiced,-1.1742063,-0.43549228,"('prejudiced', 'unprejudiced')"
45,-0.1675872,incompetent,competent,0.28463376,0.45222098,"('incompetent', 'competent')"
46,-0.8251577,uncompetitive,competitive,-0.49885833,0.32629937,"('uncompetitive', 'competitive')"
47,0.8381276,stupid,smart,0.66480035,-0.17332727,"('stupid', 'smart')"
48,0.43735537,unintelligent,intelligent,0.2439252,-0.19343017,"('unintelligent', 'intelligent')"
49,-0.20653774,unable,able,0.752638,0.9591757,"('unable', 'able')"
50,0.75328195,clumsy,skillful,0.4308644,-0.32241756,"('clumsy', 'skillful')"
51,0.10866151,uneducated,educated,-0.16185652,-0.27051803,"('uneducated', 'educated')"
52,0.6575296,irrational,rational,0.4376038,-0.21992579,"('irrational', 'rational')"
53,1.4171284,uncreative,creative,1.5641793,0.14705086,"('uncreative', 'creative')"
54,2.263123,incapable,capable,1.315637,-0.94748604,"('incapable', 'capable')"
55,-0.46141076,incompetent,clever,0.20128873,0.66269946,"('incompetent', 'clever')"
56,0.3800498,impractical,practical,1.0851039,0.70505404,"('impractical', 'practical')"
57,0.7729829,unimaginative,imaginative,0.5407141,-0.23226881,"('unimaginative', 'imaginative')"
58,0.43371618,undiscriminating,discriminating,0.34229556,-0.09142062,"('undiscriminating', 'discriminating')"
59,0.72563744,foolish,wise,0.3518591,-0.37377834,"('foolish', 'wise')"
60,-0.6499464,inefficient,efficient,0.32931295,0.9792594,"('inefficient', 'efficient')"
61,-0.4495634,illogical,logical,-0.18218473,0.2673787,"('illogical', 'logical')"
62,0.09562003,incompetent,brilliant,0.43393868,0.33831865,"('incompetent', 'brilliant')"
63,0.43902162,unperceptive,insightful,0.47710308,0.038081467,"('unperceptive', 'insightful')"
64,-1.1937538,shy,confident,-1.6455059,-0.45175207,"('shy', 'confident')"
65,-0.4733013,insecure,secure,-0.8365485,-0.36324722,"('insecure', 'secure')"
66,0.11601072,inactive,active,0.030290961,-0.08571976,"('inactive', 'active')"
67,-1.1200033,doubtful,determined,-0.67411226,0.44589108,"('doubtful', 'determined')"
68,-0.031226717,dependent,independent,-0.32113463,-0.2899079,"('dependent', 'independent')"
69,-0.7405859,lazy,industrious,-0.14609809,0.59448785,"('lazy', 'industrious')"
70,0.58997655,lethargic,energetic,1.0887492,0.49877262,"('lethargic', 'energetic')"
71,0.38380823,diffident,self-confident,0.57341665,0.18960842,"('diffident', 'self-confident')"
72,0.6292729,unambitious,ambitious,0.08411034,-0.54516256,"('unambitious', 'ambitious')"
73,0.71241623,helpless,self-reliant,0.5214794,-0.1909368,"('helpless', 'self-reliant')"
74,0.0077791177,undedicated,dedicated,1.5224717,1.5146925,"('undedicated', 'dedicated')"
75,0.58746856,meek,impulsive,-0.46193478,-1.0494033,"('meek', 'impulsive')"
76,0.5983654,anxious,daring,0.5816202,-0.01674521,"('anxious', 'daring')"
77,-0.3493107,unmotivated,motivated,-0.68035996,-0.33104926,"('unmotivated', 'motivated')"
78,-1.2069163,nonresilient,resilient,-0.5121571,0.69475925,"('nonresilient', 'resilient')"
79,1.276633,wavering,unwavering,0.66388226,-0.61275077,"('wavering', 'unwavering')"
80,-0.85434437,dominated,dominating,-1.1984662,-0.3441218,"('dominated', 'dominating')"
81,0.81439996,submissive,aggressive,-0.58321524,-1.3976152,"('submissive', 'aggressive')"
82,1.8811524,poor,rich,0.87854725,-1.0026052,"('poor', 'rich')"
83,-1.0302517,powerless,powerful,-0.52091086,0.5093409,"('powerless', 'powerful')"
84,0.25470114,inferior,superior,-0.26825517,-0.5229563,"('inferior', 'superior')"
85,2.299174,insignificant,prestigious,1.8819615,-0.4172126,"('insignificant', 'prestigious')"
86,-0.13568974,uninfluential,influential,0.5036007,0.63929045,"('uninfluential', 'influential')"
87,0.28750178,unsuccessful,successful,-0.17141506,-0.45891684,"('unsuccessful', 'successful')"
88,2.053928,low,eminent,1.3220053,-0.7319226,"('low', 'eminent')"
