,Value_Male,0,1,Value_Female,female-male,tuple
41,0.4061577,unforgiving,forgiving,0.12380427,-0.28235343,"('unforgiving', 'forgiving')"
42,0.12248727,unreliable,reliable,0.5485806,0.4260933,"('unreliable', 'reliable')"
43,0.6168886,irresponsible,responsible,0.93142575,0.31453717,"('irresponsible', 'responsible')"
44,-0.76781076,prejudiced,unprejudiced,-1.1538764,-0.38606566,"('prejudiced', 'unprejudiced')"
45,0.10171662,incompetent,competent,0.24959303,0.14787641,"('incompetent', 'competent')"
46,-0.5922372,uncompetitive,competitive,-0.5092011,0.083036065,"('uncompetitive', 'competitive')"
47,0.75792414,stupid,smart,0.51471555,-0.24320859,"('stupid', 'smart')"
48,0.34008536,unintelligent,intelligent,0.22284724,-0.11723812,"('unintelligent', 'intelligent')"
49,-0.6336965,unable,able,0.28113505,0.9148315,"('unable', 'able')"
50,0.22462249,clumsy,skillful,0.028318644,-0.19630384,"('clumsy', 'skillful')"
51,-0.24848595,uneducated,educated,-0.36943537,-0.12094942,"('uneducated', 'educated')"
52,0.65512735,irrational,rational,0.52115595,-0.1339714,"('irrational', 'rational')"
53,0.79447067,uncreative,creative,0.995091,0.20062035,"('uncreative', 'creative')"
54,1.3402442,incapable,capable,0.5972666,-0.74297756,"('incapable', 'capable')"
55,-0.23888946,incompetent,clever,0.25552785,0.4944173,"('incompetent', 'clever')"
56,0.26702046,impractical,practical,0.8455398,0.57851934,"('impractical', 'practical')"
57,0.45316043,unimaginative,imaginative,0.16841906,-0.28474137,"('unimaginative', 'imaginative')"
58,0.92055666,undiscriminating,discriminating,0.5371024,-0.38345426,"('undiscriminating', 'discriminating')"
59,0.38028118,foolish,wise,0.15656948,-0.2237117,"('foolish', 'wise')"
60,-0.3144743,inefficient,efficient,0.38435876,0.6988331,"('inefficient', 'efficient')"
61,-0.5421316,illogical,logical,-0.1613034,0.3808282,"('illogical', 'logical')"
62,-0.10610983,incompetent,brilliant,0.014348108,0.12045793,"('incompetent', 'brilliant')"
63,0.5285717,unperceptive,insightful,0.3455088,-0.18306291,"('unperceptive', 'insightful')"
64,-0.82269984,shy,confident,-1.3049634,-0.4822635,"('shy', 'confident')"
65,-0.019343436,insecure,secure,-0.63126826,-0.6119248,"('insecure', 'secure')"
66,-0.114048585,inactive,active,-0.33208477,-0.21803619,"('inactive', 'active')"
67,-0.95568454,doubtful,determined,-0.5367703,0.41891426,"('doubtful', 'determined')"
68,-0.21179314,dependent,independent,-0.16838814,0.043404996,"('dependent', 'independent')"
69,-0.5061816,lazy,industrious,0.0012030378,0.50738466,"('lazy', 'industrious')"
70,0.49379858,lethargic,energetic,0.7006858,0.20688722,"('lethargic', 'energetic')"
71,0.17203718,diffident,self-confident,0.3836634,0.2116262,"('diffident', 'self-confident')"
72,0.6898284,unambitious,ambitious,0.107350215,-0.58247817,"('unambitious', 'ambitious')"
73,0.94107705,helpless,self-reliant,0.784332,-0.15674508,"('helpless', 'self-reliant')"
74,0.15705344,undedicated,dedicated,1.3414092,1.1843557,"('undedicated', 'dedicated')"
75,0.54652953,meek,impulsive,-0.36009,-0.90661955,"('meek', 'impulsive')"
76,0.49250486,anxious,daring,0.3850022,-0.10750267,"('anxious', 'daring')"
77,-0.3937963,unmotivated,motivated,-0.7622934,-0.3684971,"('unmotivated', 'motivated')"
78,-1.060304,nonresilient,resilient,-0.37034503,0.68995905,"('nonresilient', 'resilient')"
79,0.47383922,wavering,unwavering,0.31727627,-0.15656295,"('wavering', 'unwavering')"
80,-0.5563415,dominated,dominating,-0.95403,-0.39768845,"('dominated', 'dominating')"
81,0.3940986,submissive,aggressive,-0.8537172,-1.2478158,"('submissive', 'aggressive')"
82,0.66336745,poor,rich,0.12112075,-0.5422467,"('poor', 'rich')"
83,-0.46762744,powerless,powerful,-0.26247585,0.20515159,"('powerless', 'powerful')"
84,-0.20899461,inferior,superior,-0.5901507,-0.3811561,"('inferior', 'superior')"
85,1.6475208,insignificant,prestigious,1.4604989,-0.18702185,"('insignificant', 'prestigious')"
86,-0.112525776,uninfluential,influential,0.21989536,0.33242112,"('uninfluential', 'influential')"
87,-0.05833161,unsuccessful,successful,-0.43971363,-0.38138202,"('unsuccessful', 'successful')"
88,0.67173314,low,eminent,0.58553135,-0.08620179,"('low', 'eminent')"
