,Value_Male,0,1,Value_Female,female-male,tuple
22,0.38264948,untrustworthy,trustworthy,0.5962188,0.21356934,"('untrustworthy', 'trustworthy')"
23,0.6817391,insincere,sincere,0.78912485,0.107385755,"('insincere', 'sincere')"
24,1.2995188,dishonest,honest,1.2908599,-0.008658886,"('dishonest', 'honest')"
25,0.9887029,egoistic,altruistic,1.167247,0.17854416,"('egoistic', 'altruistic')"
26,0.72186196,hardhearted,benevolent,1.135685,0.413823,"('hardhearted', 'benevolent')"
27,0.6192561,hardhearted,softhearted,1.2594519,0.6401958,"('hardhearted', 'softhearted')"
28,0.81063235,disloyal,loyal,0.27747262,-0.53315973,"('disloyal', 'loyal')"
29,-1.1997035,unfair,fair,-0.45692885,0.7427746,"('unfair', 'fair')"
30,0.2964454,intolerant,tolerant,0.3821994,0.08575401,"('intolerant', 'tolerant')"
31,-0.031212933,evil,good,-0.095901474,-0.06468854,"('evil', 'good')"
32,1.2663437,unkind,kind,1.3707768,0.10443306,"('unkind', 'kind')"
33,-0.3508156,wrong,right,0.36954966,0.7203653,"('wrong', 'right')"
34,0.4466782,mean,honorable,0.12567517,-0.32100302,"('mean', 'honorable')"
35,-0.6590843,corrupt,incorrupt,-0.7646654,-0.105581105,"('corrupt', 'incorrupt')"
36,0.30429733,hostile,amicable,0.3233816,0.019084275,"('hostile', 'amicable')"
37,1.0059988,fake,genuine,0.74028295,-0.2657159,"('fake', 'genuine')"
38,0.05351153,untruthful,truthful,0.052775536,-0.0007359944,"('untruthful', 'truthful')"
39,0.2369488,exploitative,cooperative,0.664881,0.4279322,"('exploitative', 'cooperative')"
40,1.0750144,stingy,generous,0.6823937,-0.39262062,"('stingy', 'generous')"
41,0.80744076,unforgiving,forgiving,0.34587985,-0.4615609,"('unforgiving', 'forgiving')"
42,-0.1379666,unreliable,reliable,0.3818695,0.51983607,"('unreliable', 'reliable')"
43,0.5857557,irresponsible,responsible,0.8688475,0.28309178,"('irresponsible', 'responsible')"
44,-0.90438783,prejudiced,unprejudiced,-1.2236074,-0.3192196,"('prejudiced', 'unprejudiced')"
45,0.3215546,incompetent,competent,0.29669902,-0.024855584,"('incompetent', 'competent')"
46,-0.38400444,uncompetitive,competitive,-0.28466916,0.09933528,"('uncompetitive', 'competitive')"
47,0.52150804,stupid,smart,0.29226005,-0.22924799,"('stupid', 'smart')"
48,0.2402016,unintelligent,intelligent,0.25549614,0.015294537,"('unintelligent', 'intelligent')"
49,-0.8597933,unable,able,0.0013537854,0.8611471,"('unable', 'able')"
50,-0.16831636,clumsy,skillful,-0.20299242,-0.03467606,"('clumsy', 'skillful')"
51,0.30682668,uneducated,educated,0.009884439,-0.29694223,"('uneducated', 'educated')"
52,0.39095345,irrational,rational,0.31773117,-0.07322228,"('irrational', 'rational')"
53,0.67902994,uncreative,creative,0.9315297,0.25249976,"('uncreative', 'creative')"
54,0.96448493,incapable,capable,0.41322473,-0.55126023,"('incapable', 'capable')"
55,0.11465441,incompetent,clever,0.40057358,0.2859192,"('incompetent', 'clever')"
56,0.024042614,impractical,practical,0.51253814,0.48849553,"('impractical', 'practical')"
57,0.6915789,unimaginative,imaginative,0.27662528,-0.41495365,"('unimaginative', 'imaginative')"
58,0.8876422,undiscriminating,discriminating,0.49024814,-0.39739406,"('undiscriminating', 'discriminating')"
59,-0.1361647,foolish,wise,-0.060157064,0.076007634,"('foolish', 'wise')"
60,-0.049780738,inefficient,efficient,0.525137,0.57491773,"('inefficient', 'efficient')"
61,-0.8688377,illogical,logical,-0.3073456,0.5614921,"('illogical', 'logical')"
62,-0.11732125,incompetent,brilliant,0.17721017,0.2945314,"('incompetent', 'brilliant')"
63,0.5123112,unperceptive,insightful,0.42594752,-0.0863637,"('unperceptive', 'insightful')"
64,-0.5681666,shy,confident,-1.0381169,-0.46995032,"('shy', 'confident')"
65,0.15630779,insecure,secure,-0.5705163,-0.72682405,"('insecure', 'secure')"
66,-0.3929622,inactive,active,-0.582906,-0.18994382,"('inactive', 'active')"
67,-1.0399851,doubtful,determined,-0.6929821,0.34700298,"('doubtful', 'determined')"
68,-0.34533152,dependent,independent,-0.08959921,0.2557323,"('dependent', 'independent')"
69,-0.86472625,lazy,industrious,-0.41400367,0.45072258,"('lazy', 'industrious')"
70,0.72239876,lethargic,energetic,0.91232055,0.1899218,"('lethargic', 'energetic')"
71,-0.3562256,diffident,self-confident,0.1103037,0.4665293,"('diffident', 'self-confident')"
72,0.994776,unambitious,ambitious,0.4998312,-0.4949448,"('unambitious', 'ambitious')"
73,0.61517745,helpless,self-reliant,0.57974786,-0.035429597,"('helpless', 'self-reliant')"
74,0.5590092,undedicated,dedicated,1.6766055,1.1175963,"('undedicated', 'dedicated')"
75,0.49482155,meek,impulsive,-0.4779409,-0.97276247,"('meek', 'impulsive')"
76,0.29479215,anxious,daring,0.2520284,-0.04276374,"('anxious', 'daring')"
77,-0.59019136,unmotivated,motivated,-1.0102539,-0.42006254,"('unmotivated', 'motivated')"
78,-1.0084085,nonresilient,resilient,-0.31913617,0.6892724,"('nonresilient', 'resilient')"
79,0.38516542,wavering,unwavering,0.15938616,-0.22577927,"('wavering', 'unwavering')"
80,-0.44316065,dominated,dominating,-0.811283,-0.36812234,"('dominated', 'dominating')"
81,0.4616698,submissive,aggressive,-0.902436,-1.3641058,"('submissive', 'aggressive')"
82,1.0448133,poor,rich,0.34870026,-0.696113,"('poor', 'rich')"
83,-0.57159996,powerless,powerful,-0.36401135,0.20758861,"('powerless', 'powerful')"
84,-0.4288567,inferior,superior,-0.5916791,-0.1628224,"('inferior', 'superior')"
85,0.78377306,insignificant,prestigious,0.83551997,0.051746905,"('insignificant', 'prestigious')"
86,0.5900023,uninfluential,influential,0.7422827,0.15228039,"('uninfluential', 'influential')"
87,-0.08022127,unsuccessful,successful,-0.38417333,-0.30395207,"('unsuccessful', 'successful')"
88,0.53740174,low,eminent,0.3805555,-0.15684623,"('low', 'eminent')"
