,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.1770248,0.6540652,0.47704040000000003
43,"('irresponsible', 'responsible')",0.9547205,1.0167101,0.06198960000000009
44,"('prejudiced', 'unprejudiced')",-0.8558973,-1.2436833,-0.3877860000000001
45,"('incompetent', 'competent')",0.8481067,0.8639951,0.015888400000000025
46,"('uncompetitive', 'competitive')",0.0982319,0.0577011,-0.0405308
47,"('stupid', 'smart')",0.7608422,0.2670109,-0.49383130000000003
48,"('unintelligent', 'intelligent')",0.6396228,0.2312877,-0.40833510000000006
49,"('unable', 'able')",-0.46655,0.3405795,0.8071295
50,"('clumsy', 'skillful')",0.2781718,0.250543,-0.02762880000000001
51,"('uneducated', 'educated')",0.11263,-0.0440708,-0.1567008
52,"('irrational', 'rational')",0.1896947,0.1314661,-0.05822859999999999
53,"('uncreative', 'creative')",0.9536344,1.4045726,0.45093820000000007
54,"('incapable', 'capable')",1.5021552,0.7522429,-0.7499123
55,"('incompetent', 'clever')",0.0359123,0.2508196,0.21490729999999997
56,"('impractical', 'practical')",0.4018197,0.7361255,0.3343058
57,"('unimaginative', 'imaginative')",0.8675439,0.6003632,-0.26718070000000005
58,"('undiscriminating', 'discriminating')",0.8606932,0.5550631,-0.3056301
59,"('foolish', 'wise')",-0.0404715,-0.0712899,-0.030818400000000003
60,"('inefficient', 'efficient')",-0.2120649,0.1953541,0.407419
61,"('illogical', 'logical')",-0.4247073,-0.0754681,0.3492392
62,"('incompetent', 'brilliant')",0.3102253,0.3113352,0.001109899999999997
63,"('unperceptive', 'insightful')",0.7691224,0.6441147,-0.12500769999999994
64,"('shy', 'confident')",-0.9545781,-1.4495845,-0.49500640000000007
65,"('insecure', 'secure')",-0.0694613,-0.7046185,-0.6351572000000001
66,"('inactive', 'active')",-0.2954104,-0.2386257,0.05678470000000002
67,"('doubtful', 'determined')",-1.0882137,-0.8159642,0.27224950000000003
68,"('dependent', 'independent')",-0.5329106,-0.2787769,0.2541337
69,"('lazy', 'industrious')",-1.1491455,-0.563622,0.5855235
70,"('lethargic', 'energetic')",1.0066635,1.2169557,0.21029220000000004
71,"('diffident', 'self-confident')",-0.0080532,0.1191204,0.1271736
72,"('unambitious', 'ambitious')",0.8964618,0.2344081,-0.6620537
73,"('helpless', 'self-reliant')",0.3236447,0.3348575,0.011212799999999967
74,"('undedicated', 'dedicated')",0.361116,1.5816976,1.2205816
75,"('meek', 'impulsive')",0.4266521,-0.4123505,-0.8390025999999999
76,"('anxious', 'daring')",0.3654178,0.3266884,-0.038729400000000025
77,"('unmotivated', 'motivated')",-0.3066727,-0.7753645,-0.4686918
78,"('nonresilient', 'resilient')",-0.9847607,-0.5069528,0.47780790000000006
79,"('wavering', 'unwavering')",0.5463362,0.5081317,-0.038204500000000086
80,"('dominated', 'dominating')",-0.6534852,-1.1774846,-0.5239994000000001
81,"('submissive', 'aggressive')",0.653276,-0.8547636,-1.5080396
82,"('poor', 'rich')",1.5371172,0.840331,-0.6967861999999999
83,"('powerless', 'powerful')",-0.8725386,-0.7517363,0.12080230000000003
84,"('inferior', 'superior')",-0.0577385,-0.3522871,-0.29454860000000005
85,"('insignificant', 'prestigious')",0.8575301,0.9237951,0.06626500000000002
86,"('uninfluential', 'influential')",0.3636122,0.5923352,0.22872299999999995
87,"('unsuccessful', 'successful')",0.0344199,-0.4422564,-0.4766763
88,"('low', 'eminent')",1.1574382,0.8854156,-0.2720226000000001
