,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5364389,intolerant,tolerant,0.6448218,0.10838294,"('intolerant', 'tolerant')"
31,-0.674101,evil,good,-0.41645345,0.25764754,"('evil', 'good')"
32,2.9195397,unkind,kind,2.2763557,-0.64318395,"('unkind', 'kind')"
33,0.00029263645,wrong,right,0.5609783,0.56068563,"('wrong', 'right')"
34,0.8153415,mean,honorable,0.43806845,-0.37727302,"('mean', 'honorable')"
35,-1.3445104,corrupt,incorrupt,-1.2793665,0.06514394,"('corrupt', 'incorrupt')"
36,0.100834966,hostile,amicable,0.5702413,0.4694063,"('hostile', 'amicable')"
37,1.0217649,fake,genuine,0.65039843,-0.37136644,"('fake', 'genuine')"
38,0.43201178,untruthful,truthful,0.4761941,0.04418233,"('untruthful', 'truthful')"
39,0.314587,exploitative,cooperative,0.6211649,0.30657792,"('exploitative', 'cooperative')"
40,0.13540095,stingy,generous,0.10949592,-0.025905028,"('stingy', 'generous')"
41,0.7342298,unforgiving,forgiving,0.4798739,-0.2543559,"('unforgiving', 'forgiving')"
42,0.4767775,unreliable,reliable,0.9165737,0.4397962,"('unreliable', 'reliable')"
43,1.0273392,irresponsible,responsible,1.1616174,0.13427818,"('irresponsible', 'responsible')"
44,-1.0306561,prejudiced,unprejudiced,-1.393701,-0.36304486,"('prejudiced', 'unprejudiced')"
45,0.46124056,incompetent,competent,0.6220258,0.16078523,"('incompetent', 'competent')"
46,0.03622771,uncompetitive,competitive,-0.04774129,-0.083969,"('uncompetitive', 'competitive')"
47,1.0170772,stupid,smart,0.40530354,-0.61177367,"('stupid', 'smart')"
48,0.77688646,unintelligent,intelligent,0.4148639,-0.36202255,"('unintelligent', 'intelligent')"
49,0.14000456,unable,able,0.80675155,0.666747,"('unable', 'able')"
50,0.85135293,clumsy,skillful,0.5732353,-0.27811766,"('clumsy', 'skillful')"
51,0.6817348,uneducated,educated,0.33622584,-0.34550896,"('uneducated', 'educated')"
52,0.6045278,irrational,rational,0.4226596,-0.18186817,"('irrational', 'rational')"
53,1.1987351,uncreative,creative,1.5038805,0.30514538,"('uncreative', 'creative')"
54,1.9074385,incapable,capable,1.0776249,-0.8298136,"('incapable', 'capable')"
55,0.12038058,incompetent,clever,0.3781232,0.2577426,"('incompetent', 'clever')"
56,0.744779,impractical,practical,1.0403241,0.2955451,"('impractical', 'practical')"
57,0.54855084,unimaginative,imaginative,0.40476954,-0.1437813,"('unimaginative', 'imaginative')"
58,0.52212816,undiscriminating,discriminating,0.37234932,-0.14977884,"('undiscriminating', 'discriminating')"
59,0.27436402,foolish,wise,0.105614975,-0.16874905,"('foolish', 'wise')"
60,-0.014700301,inefficient,efficient,0.51047057,0.52517086,"('inefficient', 'efficient')"
61,-0.45431322,illogical,logical,-0.039777502,0.4145357,"('illogical', 'logical')"
62,0.25845918,incompetent,brilliant,0.31800666,0.059547484,"('incompetent', 'brilliant')"
63,0.716893,unperceptive,insightful,0.63586587,-0.08102715,"('unperceptive', 'insightful')"
64,-1.1217809,shy,confident,-1.5678108,-0.4460299,"('shy', 'confident')"
65,-0.15438592,insecure,secure,-0.6917498,-0.5373639,"('insecure', 'secure')"
66,0.08106041,inactive,active,-0.022317965,-0.10337837,"('inactive', 'active')"
67,-0.56298304,doubtful,determined,-0.6116162,-0.04863316,"('doubtful', 'determined')"
68,-0.22931176,dependent,independent,-0.19686037,0.03245139,"('dependent', 'independent')"
69,-1.5689948,lazy,industrious,-0.67298603,0.89600873,"('lazy', 'industrious')"
70,0.48990536,lethargic,energetic,0.8420693,0.35216397,"('lethargic', 'energetic')"
71,-0.052790426,diffident,self-confident,0.071448974,0.1242394,"('diffident', 'self-confident')"
72,1.294669,unambitious,ambitious,0.6482013,-0.64646775,"('unambitious', 'ambitious')"
73,0.5181835,helpless,self-reliant,0.08570431,-0.4324792,"('helpless', 'self-reliant')"
74,0.5204266,undedicated,dedicated,1.692495,1.1720684,"('undedicated', 'dedicated')"
75,0.38018852,meek,impulsive,-0.4387591,-0.8189476,"('meek', 'impulsive')"
76,0.84912276,anxious,daring,0.62665385,-0.22246891,"('anxious', 'daring')"
77,-0.5540113,unmotivated,motivated,-0.79114807,-0.23713678,"('unmotivated', 'motivated')"
78,-1.1906666,nonresilient,resilient,-0.57353586,0.6171307,"('nonresilient', 'resilient')"
79,0.18036994,wavering,unwavering,0.3370333,0.15666336,"('wavering', 'unwavering')"
80,-0.50799274,dominated,dominating,-1.2338473,-0.7258545,"('dominated', 'dominating')"
81,1.2529982,submissive,aggressive,-0.5729377,-1.825936,"('submissive', 'aggressive')"
82,1.685032,poor,rich,0.874475,-0.810557,"('poor', 'rich')"
83,-0.15659797,powerless,powerful,-0.30714843,-0.15055045,"('powerless', 'powerful')"
84,0.18608828,inferior,superior,-0.31294307,-0.49903136,"('inferior', 'superior')"
85,1.0358675,insignificant,prestigious,0.9858278,-0.05003965,"('insignificant', 'prestigious')"
86,0.494284,uninfluential,influential,0.8103286,0.3160446,"('uninfluential', 'influential')"
87,0.12235456,unsuccessful,successful,-0.75956047,-0.88191503,"('unsuccessful', 'successful')"
88,1.5091407,low,eminent,1.0772647,-0.43187606,"('low', 'eminent')"
