,Value_Male,0,1,Value_Female,female-male,tuple
57,1.1732833,unimaginative,imaginative,0.8100617,-0.36322165,"('unimaginative', 'imaginative')"
58,1.2329704,undiscriminating,discriminating,0.7962969,-0.43667346,"('undiscriminating', 'discriminating')"
59,0.10179657,foolish,wise,0.11452745,0.012730882,"('foolish', 'wise')"
60,-0.1124821,inefficient,efficient,0.22035834,0.33284044,"('inefficient', 'efficient')"
61,-0.019915078,illogical,logical,0.19520515,0.21512023,"('illogical', 'logical')"
62,0.40868604,incompetent,brilliant,0.3405145,-0.06817153,"('incompetent', 'brilliant')"
63,1.0050862,unperceptive,insightful,0.7279373,-0.2771489,"('unperceptive', 'insightful')"
64,-0.87484986,shy,confident,-1.2155589,-0.34070903,"('shy', 'confident')"
65,0.30230394,insecure,secure,-0.54442596,-0.8467299,"('insecure', 'secure')"
66,0.2155933,inactive,active,0.18606032,-0.029532969,"('inactive', 'active')"
67,-1.2612809,doubtful,determined,-0.8327513,0.42852962,"('doubtful', 'determined')"
68,0.11256051,dependent,independent,-0.03609257,-0.14865308,"('dependent', 'independent')"
69,-1.142756,lazy,industrious,-0.46328998,0.679466,"('lazy', 'industrious')"
70,1.3838909,lethargic,energetic,1.5259812,0.14209032,"('lethargic', 'energetic')"
71,-0.26490843,diffident,self-confident,-0.048704386,0.21620405,"('diffident', 'self-confident')"
72,0.68286365,unambitious,ambitious,0.17398116,-0.5088825,"('unambitious', 'ambitious')"
73,0.5914763,helpless,self-reliant,0.6233645,0.031888187,"('helpless', 'self-reliant')"
74,0.66672623,undedicated,dedicated,1.4968201,0.83009386,"('undedicated', 'dedicated')"
75,0.2516718,meek,impulsive,-0.3741828,-0.6258546,"('meek', 'impulsive')"
76,0.9317617,anxious,daring,0.72665936,-0.20510232,"('anxious', 'daring')"
77,-0.34423426,unmotivated,motivated,-0.86866945,-0.52443516,"('unmotivated', 'motivated')"
78,-1.1054506,nonresilient,resilient,-0.6331504,0.47230023,"('nonresilient', 'resilient')"
79,0.71732694,wavering,unwavering,0.5394412,-0.17788571,"('wavering', 'unwavering')"
80,-0.46144596,dominated,dominating,-0.8581813,-0.39673534,"('dominated', 'dominating')"
81,1.2778077,submissive,aggressive,-0.17414415,-1.4519519,"('submissive', 'aggressive')"
82,1.714751,poor,rich,0.6324712,-1.0822798,"('poor', 'rich')"
83,-0.6662294,powerless,powerful,-0.37981397,0.28641546,"('powerless', 'powerful')"
84,0.13211283,inferior,superior,-0.18219602,-0.31430885,"('inferior', 'superior')"
85,1.5860835,insignificant,prestigious,1.661166,0.07508242,"('insignificant', 'prestigious')"
86,-0.030564353,uninfluential,influential,0.29515874,0.3257231,"('uninfluential', 'influential')"
87,0.27794662,unsuccessful,successful,-0.17892784,-0.45687446,"('unsuccessful', 'successful')"
88,1.6422167,low,eminent,1.4139951,-0.22822154,"('low', 'eminent')"
