,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.2933803,0.6758595,0.38247919999999996
37,"('fake', 'genuine')",0.6795035,0.6230273,-0.05647620000000009
38,"('untruthful', 'truthful')",0.2430204,0.2759201,0.032899700000000004
39,"('exploitative', 'cooperative')",0.2733884,0.6226855,0.3492971
40,"('stingy', 'generous')",0.8317978,0.4687292,-0.3630686
41,"('unforgiving', 'forgiving')",0.897,0.3886864,-0.5083136
42,"('unreliable', 'reliable')",0.3955774,0.8828692,0.4872918
43,"('irresponsible', 'responsible')",0.9816718,1.0674164,0.08574459999999995
44,"('prejudiced', 'unprejudiced')",-0.9524591,-1.3376832,-0.38522410000000007
45,"('incompetent', 'competent')",0.629771,0.6602147,0.030443700000000073
46,"('uncompetitive', 'competitive')",0.2657734,0.11053,-0.15524339999999998
47,"('stupid', 'smart')",0.6904525,0.3115687,-0.37888380000000005
48,"('unintelligent', 'intelligent')",0.7534378,0.3216557,-0.43178210000000006
49,"('unable', 'able')",-0.0733071,0.7143998,0.7877069
50,"('clumsy', 'skillful')",-0.0156359,0.1354087,0.1510446
51,"('uneducated', 'educated')",0.1934902,0.0135293,-0.1799609
52,"('irrational', 'rational')",0.0705086,0.0638899,-0.006618700000000005
53,"('uncreative', 'creative')",0.9914465,1.316694,0.3252475
54,"('incapable', 'capable')",1.5308658,0.8445028,-0.686363
55,"('incompetent', 'clever')",0.3589235,0.4411877,0.08226420000000001
56,"('impractical', 'practical')",0.4838497,0.791339,0.3074893
57,"('unimaginative', 'imaginative')",0.8280085,0.4333701,-0.39463840000000006
58,"('undiscriminating', 'discriminating')",1.0550494,0.8023396,-0.2527097999999999
59,"('foolish', 'wise')",-0.0471732,-0.0123914,0.0347818
60,"('inefficient', 'efficient')",-0.0585176,0.336616,0.39513360000000003
61,"('illogical', 'logical')",-0.1080207,0.1995191,0.30753980000000003
62,"('incompetent', 'brilliant')",0.5513778,0.5405764,-0.010801400000000072
63,"('unperceptive', 'insightful')",1.0151687,0.9475697,-0.06759900000000008
64,"('shy', 'confident')",-0.7883998,-1.3427906,-0.5543908000000001
65,"('insecure', 'secure')",0.1506154,-0.7352836,-0.885899
66,"('inactive', 'active')",-0.1324998,-0.0089783,0.1235215
67,"('doubtful', 'determined')",-1.0439257,-0.7266543,0.3172714
68,"('dependent', 'independent')",-0.3275876,-0.0128445,0.3147431
69,"('lazy', 'industrious')",-1.2016786,-0.3647285,0.8369500999999999
70,"('lethargic', 'energetic')",1.3497151,1.5129727,0.1632575999999999
71,"('diffident', 'self-confident')",-0.0865035,0.2052564,0.2917599
72,"('unambitious', 'ambitious')",0.915938,0.3680798,-0.5478582000000001
73,"('helpless', 'self-reliant')",0.5057518,0.5734253,0.06767350000000005
74,"('undedicated', 'dedicated')",0.4119979,1.6483219,1.236324
75,"('meek', 'impulsive')",0.2957457,-0.3263655,-0.6221112
76,"('anxious', 'daring')",0.5838817,0.3484293,-0.23545239999999995
77,"('unmotivated', 'motivated')",-0.0958337,-0.6935646,-0.5977309
78,"('nonresilient', 'resilient')",-0.948136,-0.3339161,0.6142198999999999
79,"('wavering', 'unwavering')",0.4136615,0.4231717,0.009510199999999969
80,"('dominated', 'dominating')",-0.4370459,-0.9272799,-0.49023400000000006
81,"('submissive', 'aggressive')",0.8897271,-0.757113,-1.6468401
82,"('poor', 'rich')",1.2792159,0.6340371,-0.6451788
83,"('powerless', 'powerful')",-0.5655133,-0.4414776,0.12403569999999997
84,"('inferior', 'superior')",0.0645815,-0.3507318,-0.4153133
85,"('insignificant', 'prestigious')",0.9628302,1.0776521,0.11482189999999992
86,"('uninfluential', 'influential')",0.5327141,0.7973221,0.26460800000000007
87,"('unsuccessful', 'successful')",-0.0121394,-0.3424887,-0.33034929999999996
88,"('low', 'eminent')",0.8262455,0.7407492,-0.08549629999999997
