,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.3846284,prejudiced,unprejudiced,-1.5328884,-0.14826,"('prejudiced', 'unprejudiced')"
45,1.0266622,incompetent,competent,0.45949012,-0.5671721,"('incompetent', 'competent')"
46,0.14223744,uncompetitive,competitive,-0.16069594,-0.3029334,"('uncompetitive', 'competitive')"
47,1.0490092,stupid,smart,0.65304,-0.3959692,"('stupid', 'smart')"
48,1.2330644,unintelligent,intelligent,0.73069715,-0.50236726,"('unintelligent', 'intelligent')"
49,-0.4211315,unable,able,0.59220827,1.0133398,"('unable', 'able')"
50,0.29748535,clumsy,skillful,0.5062214,0.20873606,"('clumsy', 'skillful')"
51,0.74278724,uneducated,educated,0.27604467,-0.46674258,"('uneducated', 'educated')"
52,-0.27282014,irrational,rational,0.027059417,0.29987955,"('irrational', 'rational')"
53,0.5450793,uncreative,creative,1.1859976,0.6409183,"('uncreative', 'creative')"
54,1.2980376,incapable,capable,0.6689011,-0.62913656,"('incapable', 'capable')"
55,0.4883442,incompetent,clever,0.24059765,-0.24774654,"('incompetent', 'clever')"
56,0.6245584,impractical,practical,0.80920076,0.18464237,"('impractical', 'practical')"
57,0.7656007,unimaginative,imaginative,0.26943797,-0.4961627,"('unimaginative', 'imaginative')"
58,0.93062186,undiscriminating,discriminating,0.4553003,-0.47532156,"('undiscriminating', 'discriminating')"
59,-0.078404576,foolish,wise,0.1318286,0.21023318,"('foolish', 'wise')"
60,0.3033811,inefficient,efficient,0.44510388,0.1417228,"('inefficient', 'efficient')"
61,-0.1910278,illogical,logical,0.0144958515,0.20552365,"('illogical', 'logical')"
62,0.6773895,incompetent,brilliant,0.38217092,-0.2952186,"('incompetent', 'brilliant')"
63,1.3498288,unperceptive,insightful,0.93164295,-0.4181859,"('unperceptive', 'insightful')"
64,-0.2466538,shy,confident,-1.1407379,-0.8940841,"('shy', 'confident')"
65,0.5863363,insecure,secure,-0.47266397,-1.0590003,"('insecure', 'secure')"
66,-0.2806263,inactive,active,-0.28880435,-0.008178055,"('inactive', 'active')"
67,-0.8654823,doubtful,determined,-0.40756902,0.45791325,"('doubtful', 'determined')"
68,-0.3594002,dependent,independent,-0.20689231,0.1525079,"('dependent', 'independent')"
69,-1.3254763,lazy,industrious,-0.534507,0.7909693,"('lazy', 'industrious')"
70,1.562531,lethargic,energetic,1.2610445,-0.3014865,"('lethargic', 'energetic')"
71,-0.13935092,diffident,self-confident,0.12626816,0.2656191,"('diffident', 'self-confident')"
72,0.97648853,unambitious,ambitious,0.40593025,-0.5705583,"('unambitious', 'ambitious')"
73,0.26835614,helpless,self-reliant,0.15362267,-0.11473347,"('helpless', 'self-reliant')"
74,0.6515933,undedicated,dedicated,1.6828641,1.0312707,"('undedicated', 'dedicated')"
75,0.20657174,meek,impulsive,-0.6691044,-0.87567616,"('meek', 'impulsive')"
76,0.6179564,anxious,daring,0.5254892,-0.09246719,"('anxious', 'daring')"
77,0.104102075,unmotivated,motivated,-0.6389787,-0.7430808,"('unmotivated', 'motivated')"
78,-0.9591899,nonresilient,resilient,-0.23262785,0.726562,"('nonresilient', 'resilient')"
79,0.086303994,wavering,unwavering,0.19837768,0.11207369,"('wavering', 'unwavering')"
80,-0.33823574,dominated,dominating,-0.844256,-0.50602025,"('dominated', 'dominating')"
81,1.3776822,submissive,aggressive,-0.5181937,-1.8958759,"('submissive', 'aggressive')"
82,1.3399497,poor,rich,0.49439394,-0.8455558,"('poor', 'rich')"
83,-0.62410194,powerless,powerful,-0.4644458,0.15965614,"('powerless', 'powerful')"
84,0.11706123,inferior,superior,-0.25883734,-0.37589857,"('inferior', 'superior')"
85,0.57924324,insignificant,prestigious,0.8191598,0.23991656,"('insignificant', 'prestigious')"
86,0.6785763,uninfluential,influential,0.5878436,-0.09073269,"('uninfluential', 'influential')"
87,0.11606091,unsuccessful,successful,-0.516552,-0.6326129,"('unsuccessful', 'successful')"
88,0.95789444,low,eminent,0.6222368,-0.33565766,"('low', 'eminent')"
