,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6685827,insincere,sincere,0.83138174,0.16279906,"('insincere', 'sincere')"
24,1.334386,dishonest,honest,1.2670114,-0.06737459,"('dishonest', 'honest')"
25,0.83823633,egoistic,altruistic,0.72361284,-0.11462349,"('egoistic', 'altruistic')"
26,1.0726385,hardhearted,benevolent,1.1993802,0.12674165,"('hardhearted', 'benevolent')"
27,1.1003723,hardhearted,softhearted,1.7072955,0.6069232,"('hardhearted', 'softhearted')"
28,1.3018781,disloyal,loyal,0.40965763,-0.8922205,"('disloyal', 'loyal')"
29,-1.1137866,unfair,fair,-0.4606537,0.6531329,"('unfair', 'fair')"
30,0.4668576,intolerant,tolerant,0.5675911,0.10073346,"('intolerant', 'tolerant')"
31,0.032530602,evil,good,-0.6640569,-0.6965875,"('evil', 'good')"
32,1.4717926,unkind,kind,1.4769042,0.005111575,"('unkind', 'kind')"
33,-0.33993703,wrong,right,0.2279297,0.56786674,"('wrong', 'right')"
34,0.31447637,mean,honorable,-0.10602231,-0.42049867,"('mean', 'honorable')"
35,-0.46240997,corrupt,incorrupt,-0.86077684,-0.39836687,"('corrupt', 'incorrupt')"
36,0.9524955,hostile,amicable,0.43329874,-0.51919675,"('hostile', 'amicable')"
37,1.0526514,fake,genuine,0.8635682,-0.18908322,"('fake', 'genuine')"
38,0.12620164,untruthful,truthful,-0.24644698,-0.37264863,"('untruthful', 'truthful')"
39,-0.47533488,exploitative,cooperative,0.17789365,0.6532285,"('exploitative', 'cooperative')"
40,1.4623597,stingy,generous,0.93492985,-0.5274298,"('stingy', 'generous')"
41,1.6021897,unforgiving,forgiving,0.6721301,-0.93005955,"('unforgiving', 'forgiving')"
42,0.28338948,unreliable,reliable,0.72076,0.4373705,"('unreliable', 'reliable')"
43,0.45414853,irresponsible,responsible,0.7496158,0.29546726,"('irresponsible', 'responsible')"
44,-0.9451791,prejudiced,unprejudiced,-1.1217598,-0.17658067,"('prejudiced', 'unprejudiced')"
45,1.6094658,incompetent,competent,1.0842493,-0.5252166,"('incompetent', 'competent')"
46,0.07869455,uncompetitive,competitive,0.2174082,0.13871364,"('uncompetitive', 'competitive')"
47,0.53974354,stupid,smart,0.3188334,-0.22091013,"('stupid', 'smart')"
48,0.36292392,unintelligent,intelligent,0.2365228,-0.12640113,"('unintelligent', 'intelligent')"
49,-0.51573014,unable,able,0.15510508,0.67083526,"('unable', 'able')"
50,0.274656,clumsy,skillful,0.06326014,-0.21139586,"('clumsy', 'skillful')"
51,0.17665225,uneducated,educated,0.16747631,-0.009175941,"('uneducated', 'educated')"
52,0.145485,irrational,rational,-0.24676077,-0.39224577,"('irrational', 'rational')"
53,0.68236685,uncreative,creative,0.82251745,0.1401506,"('uncreative', 'creative')"
54,0.84779984,incapable,capable,0.21068047,-0.63711935,"('incapable', 'capable')"
55,0.35622352,incompetent,clever,0.5857448,0.22952127,"('incompetent', 'clever')"
56,0.11983958,impractical,practical,0.5538605,0.4340209,"('impractical', 'practical')"
57,1.4452208,unimaginative,imaginative,0.86115354,-0.5840673,"('unimaginative', 'imaginative')"
58,1.4365119,undiscriminating,discriminating,0.9366016,-0.4999103,"('undiscriminating', 'discriminating')"
59,-0.07333975,foolish,wise,-0.23572265,-0.1623829,"('foolish', 'wise')"
60,-0.5837156,inefficient,efficient,0.10571051,0.6894261,"('inefficient', 'efficient')"
61,-0.375281,illogical,logical,0.0617567,0.4370377,"('illogical', 'logical')"
62,-0.14198533,incompetent,brilliant,0.27004674,0.41203207,"('incompetent', 'brilliant')"
63,0.57451814,unperceptive,insightful,0.49170285,-0.08281529,"('unperceptive', 'insightful')"
64,-0.62385416,shy,confident,-1.0898583,-0.46600413,"('shy', 'confident')"
65,0.096125886,insecure,secure,-0.27650446,-0.37263036,"('insecure', 'secure')"
66,-0.11014333,inactive,active,-0.39993203,-0.2897887,"('inactive', 'active')"
67,-1.1194832,doubtful,determined,-0.9976608,0.12182242,"('doubtful', 'determined')"
68,-0.78210634,dependent,independent,-0.40160763,0.3804987,"('dependent', 'independent')"
69,-0.6080517,lazy,industrious,-0.81087494,-0.20282322,"('lazy', 'industrious')"
70,1.5162082,lethargic,energetic,1.6364895,0.12028134,"('lethargic', 'energetic')"
71,-0.07801656,diffident,self-confident,-0.01195087,0.066065684,"('diffident', 'self-confident')"
72,0.537441,unambitious,ambitious,0.22256121,-0.3148798,"('unambitious', 'ambitious')"
73,0.3085582,helpless,self-reliant,0.36577368,0.057215482,"('helpless', 'self-reliant')"
74,0.7885407,undedicated,dedicated,1.7905186,1.0019779,"('undedicated', 'dedicated')"
75,0.4950448,meek,impulsive,-0.46895787,-0.96400267,"('meek', 'impulsive')"
76,0.009147909,anxious,daring,0.3722509,0.363103,"('anxious', 'daring')"
77,-1.0988383,unmotivated,motivated,-1.5557017,-0.4568634,"('unmotivated', 'motivated')"
78,-0.66666126,nonresilient,resilient,-0.45809934,0.20856193,"('nonresilient', 'resilient')"
79,1.1372656,wavering,unwavering,0.58370656,-0.553559,"('wavering', 'unwavering')"
80,-0.1625796,dominated,dominating,-0.59890604,-0.43632644,"('dominated', 'dominating')"
81,0.49475157,submissive,aggressive,-0.62453014,-1.1192818,"('submissive', 'aggressive')"
82,1.3869921,poor,rich,0.682802,-0.7041901,"('poor', 'rich')"
83,-0.5268488,powerless,powerful,-0.45469573,0.07215306,"('powerless', 'powerful')"
84,-0.20972185,inferior,superior,-0.4151558,-0.20543395,"('inferior', 'superior')"
85,0.5968677,insignificant,prestigious,0.27706295,-0.31980473,"('insignificant', 'prestigious')"
86,0.93991727,uninfluential,influential,0.8386907,-0.10122657,"('uninfluential', 'influential')"
87,-0.17095768,unsuccessful,successful,-0.3279742,-0.15701652,"('unsuccessful', 'successful')"
88,0.92229265,low,eminent,0.61485064,-0.307442,"('low', 'eminent')"
