,Value_Male,0,1,Value_Female,female-male,tuple
72,0.7756184,unambitious,ambitious,0.20764697,-0.5679714,"('unambitious', 'ambitious')"
73,0.8959737,helpless,self-reliant,0.8106758,-0.08529788,"('helpless', 'self-reliant')"
74,0.7612884,undedicated,dedicated,1.518855,0.7575666,"('undedicated', 'dedicated')"
75,0.61673266,meek,impulsive,-0.050898913,-0.66763157,"('meek', 'impulsive')"
76,0.55794233,anxious,daring,0.41558695,-0.14235538,"('anxious', 'daring')"
77,-0.72365,unmotivated,motivated,-1.1750969,-0.4514469,"('unmotivated', 'motivated')"
78,-0.8362508,nonresilient,resilient,-0.47136077,0.36489,"('nonresilient', 'resilient')"
79,0.8549379,wavering,unwavering,0.7221731,-0.13276482,"('wavering', 'unwavering')"
80,-0.38763228,dominated,dominating,-0.8899288,-0.50229657,"('dominated', 'dominating')"
81,0.4868859,submissive,aggressive,-0.8261569,-1.3130429,"('submissive', 'aggressive')"
82,1.0948187,poor,rich,0.35614225,-0.7386764,"('poor', 'rich')"
83,-0.4759782,powerless,powerful,-0.33431393,0.14166427,"('powerless', 'powerful')"
84,0.125802,inferior,superior,-0.21288233,-0.33868432,"('inferior', 'superior')"
85,1.4417415,insignificant,prestigious,1.3162606,-0.12548089,"('insignificant', 'prestigious')"
86,-0.105219424,uninfluential,influential,0.0787593,0.18397872,"('uninfluential', 'influential')"
87,0.11664665,unsuccessful,successful,-0.33214337,-0.44879,"('unsuccessful', 'successful')"
88,1.080329,low,eminent,0.9712583,-0.10907066,"('low', 'eminent')"
