,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1213214,-0.8253424,0.295979
36,"('hostile', 'amicable')",0.5332711,0.9821383,0.4488672
37,"('fake', 'genuine')",1.0119712,0.8129798,-0.19899140000000004
38,"('untruthful', 'truthful')",0.075997,0.0847875,0.008790500000000007
39,"('exploitative', 'cooperative')",-0.3111913,0.1961841,0.5073754
40,"('stingy', 'generous')",1.0018217,0.6728802,-0.3289415
41,"('unforgiving', 'forgiving')",1.1247159,0.5760172,-0.5486987
42,"('unreliable', 'reliable')",0.570227,0.8612589,0.2910319
43,"('irresponsible', 'responsible')",0.9129173,0.9343607,0.0214434
44,"('prejudiced', 'unprejudiced')",-0.9345579,-1.2403109,-0.30575300000000005
45,"('incompetent', 'competent')",0.8801223,0.8043558,-0.07576650000000007
46,"('uncompetitive', 'competitive')",0.2666245,0.2189671,-0.04765739999999999
47,"('stupid', 'smart')",0.9157525,0.5110128,-0.4047396999999999
48,"('unintelligent', 'intelligent')",1.0222384,0.6283409,-0.3938975
49,"('unable', 'able')",0.2951315,1.0698946,0.7747631
50,"('clumsy', 'skillful')",0.342588,0.5108144,0.1682264
51,"('uneducated', 'educated')",0.3596173,0.1434188,-0.21619849999999996
52,"('irrational', 'rational')",-0.1610409,-0.0544443,0.10659659999999999
53,"('uncreative', 'creative')",0.6117167,1.0944512,0.48273449999999996
54,"('incapable', 'capable')",1.7167039,1.0119946,-0.7047093
55,"('incompetent', 'clever')",0.35307,0.3111777,-0.04189229999999999
56,"('impractical', 'practical')",0.5160059,0.7056664,0.1896605
57,"('unimaginative', 'imaginative')",0.8052504,0.5471094,-0.25814100000000006
58,"('undiscriminating', 'discriminating')",0.9219651,0.7448058,-0.17715930000000002
59,"('foolish', 'wise')",0.1118979,0.2334793,0.1215814
60,"('inefficient', 'efficient')",-0.0104076,0.2119188,0.22232639999999998
61,"('illogical', 'logical')",0.0868181,0.4231152,0.3362971
62,"('incompetent', 'brilliant')",0.7021194,0.6046052,-0.0975142
63,"('unperceptive', 'insightful')",0.9821386,0.8356703,-0.1464683
64,"('shy', 'confident')",-0.9769895,-1.583169,-0.6061795000000001
65,"('insecure', 'secure')",0.2085146,-0.5540102,-0.7625248
66,"('inactive', 'active')",-0.3179311,-0.2385516,0.07937950000000002
67,"('doubtful', 'determined')",-0.8942328,-0.843065,0.0511678000000001
68,"('dependent', 'independent')",-0.2284316,0.0369718,0.2654034
69,"('lazy', 'industrious')",-1.3162933,-0.6112226,0.7050707000000002
70,"('lethargic', 'energetic')",1.2842536,1.4294197,0.14516609999999996
71,"('diffident', 'self-confident')",0.1375432,0.2563382,0.11879500000000001
72,"('unambitious', 'ambitious')",0.9891149,0.2769618,-0.7121531000000001
73,"('helpless', 'self-reliant')",0.3842868,0.4165254,0.032238600000000006
74,"('undedicated', 'dedicated')",0.5740094,1.6876826,1.1136732
75,"('meek', 'impulsive')",0.3047984,-0.253516,-0.5583144
76,"('anxious', 'daring')",0.5958908,0.4548278,-0.14106300000000005
77,"('unmotivated', 'motivated')",-0.1544435,-0.8130348,-0.6585912999999999
78,"('nonresilient', 'resilient')",-0.6234092,-0.2040039,0.4194053
79,"('wavering', 'unwavering')",0.4110511,0.4685122,0.05746109999999999
80,"('dominated', 'dominating')",-0.866988,-1.3155991,-0.44861110000000004
81,"('submissive', 'aggressive')",1.1128862,-0.5010031,-1.6138892999999999
82,"('poor', 'rich')",1.8975368,1.135748,-0.7617887999999999
83,"('powerless', 'powerful')",-0.7225352,-0.5458519,0.1766833000000001
84,"('inferior', 'superior')",0.1996254,-0.0941313,-0.2937567
85,"('insignificant', 'prestigious')",0.2844587,0.64019,0.35573130000000003
86,"('uninfluential', 'influential')",0.429797,0.6227657,0.1929687
87,"('unsuccessful', 'successful')",0.0114248,-0.3221465,-0.3335713
88,"('low', 'eminent')",1.224936,1.1471014,-0.07783460000000009
