,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.19410373,uneducated,educated,-0.33788505,-0.14378132,"('uneducated', 'educated')"
52,0.6637235,irrational,rational,0.6187238,-0.04499972,"('irrational', 'rational')"
53,1.216831,uncreative,creative,1.4075593,0.1907283,"('uncreative', 'creative')"
54,1.3546121,incapable,capable,0.79489326,-0.55971885,"('incapable', 'capable')"
55,0.017484924,incompetent,clever,0.1085623,0.09107737,"('incompetent', 'clever')"
56,0.17070699,impractical,practical,0.46211743,0.29141045,"('impractical', 'practical')"
57,1.559216,unimaginative,imaginative,0.9816899,-0.57752615,"('unimaginative', 'imaginative')"
58,1.5459981,undiscriminating,discriminating,1.0439739,-0.5020242,"('undiscriminating', 'discriminating')"
59,0.20432964,foolish,wise,0.21618637,0.011856735,"('foolish', 'wise')"
60,-0.32152426,inefficient,efficient,0.064186856,0.38571113,"('inefficient', 'efficient')"
61,-0.296912,illogical,logical,0.030248681,0.3271607,"('illogical', 'logical')"
62,0.021428335,incompetent,brilliant,-0.03632673,-0.057755064,"('incompetent', 'brilliant')"
63,0.8615628,unperceptive,insightful,0.57988113,-0.28168166,"('unperceptive', 'insightful')"
64,-0.56165874,shy,confident,-1.0839303,-0.5222715,"('shy', 'confident')"
65,-0.2109568,insecure,secure,-0.993904,-0.7829472,"('insecure', 'secure')"
66,0.24861693,inactive,active,0.19478309,-0.053833842,"('inactive', 'active')"
67,-1.3920777,doubtful,determined,-0.9344617,0.45761597,"('doubtful', 'determined')"
68,-0.40743473,dependent,independent,-0.24112944,0.16630529,"('dependent', 'independent')"
69,-0.37336516,lazy,industrious,0.24949281,0.622858,"('lazy', 'industrious')"
70,1.1399075,lethargic,energetic,1.244263,0.10435557,"('lethargic', 'energetic')"
71,0.39866996,diffident,self-confident,0.53333867,0.13466871,"('diffident', 'self-confident')"
72,0.8011406,unambitious,ambitious,0.36962575,-0.43151486,"('unambitious', 'ambitious')"
73,0.99837255,helpless,self-reliant,0.9886093,-0.009763241,"('helpless', 'self-reliant')"
74,0.65212053,undedicated,dedicated,1.6148691,0.9627486,"('undedicated', 'dedicated')"
75,0.64422834,meek,impulsive,0.008100517,-0.6361278,"('meek', 'impulsive')"
76,0.3745503,anxious,daring,0.1163328,-0.2582175,"('anxious', 'daring')"
77,-0.72063404,unmotivated,motivated,-1.1518544,-0.43122035,"('unmotivated', 'motivated')"
78,-0.7618705,nonresilient,resilient,-0.33630598,0.42556453,"('nonresilient', 'resilient')"
79,0.86370885,wavering,unwavering,0.8549157,-0.008793175,"('wavering', 'unwavering')"
80,-0.76059854,dominated,dominating,-1.2869751,-0.5263766,"('dominated', 'dominating')"
81,0.20557338,submissive,aggressive,-1.0915561,-1.2971294,"('submissive', 'aggressive')"
82,0.6625424,poor,rich,0.14597917,-0.51656324,"('poor', 'rich')"
83,-0.7255827,powerless,powerful,-0.49940452,0.2261782,"('powerless', 'powerful')"
84,0.18123569,inferior,superior,-0.24736783,-0.42860353,"('inferior', 'superior')"
85,1.7312938,insignificant,prestigious,1.7066251,-0.024668694,"('insignificant', 'prestigious')"
86,0.19154349,uninfluential,influential,0.42503285,0.23348936,"('uninfluential', 'influential')"
87,0.041054547,unsuccessful,successful,-0.30052385,-0.3415784,"('unsuccessful', 'successful')"
88,0.8447893,low,eminent,0.8687214,0.0239321,"('low', 'eminent')"
