,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2522611,0.208929,-0.04333210000000001
39,"('exploitative', 'cooperative')",-0.0650587,0.3470959,0.41215460000000004
40,"('stingy', 'generous')",0.8837845,0.5582008,-0.3255836999999999
41,"('unforgiving', 'forgiving')",0.9791895,0.3911815,-0.5880080000000001
42,"('unreliable', 'reliable')",0.4123176,0.7842552,0.37193760000000003
43,"('irresponsible', 'responsible')",0.9506097,0.9111125,-0.03949720000000001
44,"('prejudiced', 'unprejudiced')",-0.8936591,-1.1862687,-0.2926096
45,"('incompetent', 'competent')",1.0048993,0.9666723,-0.0382269999999999
46,"('uncompetitive', 'competitive')",0.2820065,0.1468379,-0.1351686
47,"('stupid', 'smart')",0.518689,0.1909348,-0.3277542
48,"('unintelligent', 'intelligent')",0.7902,0.2810701,-0.5091299
49,"('unable', 'able')",-0.2008742,0.4787053,0.6795795
50,"('clumsy', 'skillful')",0.1291231,0.1575152,0.028392100000000003
51,"('uneducated', 'educated')",0.464963,0.1009349,-0.3640281
52,"('irrational', 'rational')",0.0154244,0.0647668,0.0493424
53,"('uncreative', 'creative')",0.8708931,1.212784,0.3418909000000001
54,"('incapable', 'capable')",1.6318072,0.8904572,-0.74135
55,"('incompetent', 'clever')",0.262421,0.2445707,-0.017850300000000013
56,"('impractical', 'practical')",0.4846784,0.5873871,0.10270870000000004
57,"('unimaginative', 'imaginative')",0.9257617,0.5342039,-0.39155780000000007
58,"('undiscriminating', 'discriminating')",0.9158251,0.5720074,-0.3438176999999999
59,"('foolish', 'wise')",-0.2283904,-0.1434286,0.0849618
60,"('inefficient', 'efficient')",-0.1468054,0.0507564,0.1975618
61,"('illogical', 'logical')",-0.3173766,-0.0478323,0.2695443
62,"('incompetent', 'brilliant')",0.6738865,0.5719449,-0.10194160000000008
63,"('unperceptive', 'insightful')",0.9447762,0.7608275,-0.18394869999999997
64,"('shy', 'confident')",-0.9680319,-1.6268637,-0.6588318
65,"('insecure', 'secure')",-0.0232597,-0.930161,-0.9069013
66,"('inactive', 'active')",-0.2637885,-0.1852638,0.07852469999999998
67,"('doubtful', 'determined')",-0.9812368,-0.9497614,0.03147540000000004
68,"('dependent', 'independent')",-0.4529443,-0.3375142,0.11543010000000004
69,"('lazy', 'industrious')",-1.2331873,-0.5192634,0.7139239
70,"('lethargic', 'energetic')",1.181519,1.2808482,0.09932920000000012
71,"('diffident', 'self-confident')",-0.0424185,0.1826377,0.22505619999999998
72,"('unambitious', 'ambitious')",1.0558936,0.416331,-0.6395626000000001
73,"('helpless', 'self-reliant')",0.3829254,0.3192061,-0.06371930000000003
74,"('undedicated', 'dedicated')",0.6435098,1.6638236,1.0203137999999998
75,"('meek', 'impulsive')",0.440257,-0.2530156,-0.6932726
76,"('anxious', 'daring')",0.4995886,0.2867664,-0.21282220000000002
77,"('unmotivated', 'motivated')",-0.0601172,-0.6518884,-0.5917712
78,"('nonresilient', 'resilient')",-1.0269653,-0.4688904,0.5580749
79,"('wavering', 'unwavering')",0.4712633,0.4893819,0.018118599999999985
80,"('dominated', 'dominating')",-0.6982873,-1.1979032,-0.4996159
81,"('submissive', 'aggressive')",0.9367809,-0.8532172,-1.7899981
82,"('poor', 'rich')",1.4900281,0.7950719,-0.6949561999999999
83,"('powerless', 'powerful')",-0.7363778,-0.7646864,-0.028308600000000017
84,"('inferior', 'superior')",-0.0313369,-0.5075491,-0.4762122
85,"('insignificant', 'prestigious')",0.7637592,0.9951884,0.2314292
86,"('uninfluential', 'influential')",0.4271267,0.5937862,0.16665950000000002
87,"('unsuccessful', 'successful')",-0.062346,-0.5167827,-0.4544367
88,"('low', 'eminent')",1.2742949,0.9559634,-0.3183314999999999
