,Value_Male,0,1,Value_Female,female-male,tuple
26,0.25205582,hardhearted,benevolent,0.91479456,0.66273874,"('hardhearted', 'benevolent')"
27,0.5944113,hardhearted,softhearted,1.1963149,0.6019036,"('hardhearted', 'softhearted')"
28,0.4617535,disloyal,loyal,0.154712,-0.30704147,"('disloyal', 'loyal')"
29,-1.1838628,unfair,fair,-0.5806436,0.6032192,"('unfair', 'fair')"
30,0.12756465,intolerant,tolerant,0.21026471,0.08270006,"('intolerant', 'tolerant')"
31,0.25085425,evil,good,-0.017184667,-0.26803893,"('evil', 'good')"
32,1.1778861,unkind,kind,1.4877789,0.30989277,"('unkind', 'kind')"
33,0.15885153,wrong,right,0.83285135,0.6739998,"('wrong', 'right')"
34,0.6293543,mean,honorable,0.37649179,-0.2528625,"('mean', 'honorable')"
35,-0.07142092,corrupt,incorrupt,-0.35451892,-0.28309798,"('corrupt', 'incorrupt')"
36,0.54256415,hostile,amicable,0.56706715,0.024502993,"('hostile', 'amicable')"
37,0.8734298,fake,genuine,0.65545917,-0.21797061,"('fake', 'genuine')"
38,0.16645147,untruthful,truthful,0.2814007,0.11494924,"('untruthful', 'truthful')"
39,0.53840226,exploitative,cooperative,0.90555596,0.3671537,"('exploitative', 'cooperative')"
40,0.7091892,stingy,generous,0.28825054,-0.42093864,"('stingy', 'generous')"
41,0.2829771,unforgiving,forgiving,0.036252737,-0.24672437,"('unforgiving', 'forgiving')"
42,0.25982183,unreliable,reliable,0.8183415,0.55851966,"('unreliable', 'reliable')"
43,0.6805483,irresponsible,responsible,0.99239355,0.31184524,"('irresponsible', 'responsible')"
44,-0.9542882,prejudiced,unprejudiced,-1.2975221,-0.34323388,"('prejudiced', 'unprejudiced')"
45,0.01921418,incompetent,competent,0.10537501,0.08616082,"('incompetent', 'competent')"
46,-0.7613759,uncompetitive,competitive,-0.6698168,0.09155911,"('uncompetitive', 'competitive')"
47,0.71453094,stupid,smart,0.38243517,-0.33209577,"('stupid', 'smart')"
48,0.23181999,unintelligent,intelligent,0.17396821,-0.057851776,"('unintelligent', 'intelligent')"
49,-0.61308855,unable,able,0.336108,0.9491966,"('unable', 'able')"
50,0.25573203,clumsy,skillful,0.18443774,-0.07129429,"('clumsy', 'skillful')"
51,-0.05076155,uneducated,educated,-0.11565295,-0.0648914,"('uneducated', 'educated')"
52,0.8585508,irrational,rational,0.69651335,-0.16203743,"('irrational', 'rational')"
53,1.030729,uncreative,creative,1.431111,0.40038192,"('uncreative', 'creative')"
54,1.4629273,incapable,capable,0.92459446,-0.5383329,"('incapable', 'capable')"
55,-0.34602445,incompetent,clever,0.03839494,0.38441938,"('incompetent', 'clever')"
56,0.13564193,impractical,practical,0.69805783,0.5624159,"('impractical', 'practical')"
57,0.28468344,unimaginative,imaginative,0.027056932,-0.2576265,"('unimaginative', 'imaginative')"
58,0.6770426,undiscriminating,discriminating,0.27351946,-0.40352315,"('undiscriminating', 'discriminating')"
59,0.69545376,foolish,wise,0.47660965,-0.21884412,"('foolish', 'wise')"
60,-0.503595,inefficient,efficient,0.2134618,0.7170568,"('inefficient', 'efficient')"
61,-0.32740194,illogical,logical,-0.050121307,0.27728063,"('illogical', 'logical')"
62,-0.040574767,incompetent,brilliant,0.15889645,0.1994712,"('incompetent', 'brilliant')"
63,0.48301813,unperceptive,insightful,0.37047216,-0.11254597,"('unperceptive', 'insightful')"
64,-0.48290306,shy,confident,-1.1901999,-0.7072968,"('shy', 'confident')"
65,-0.20387042,insecure,secure,-0.7991405,-0.5952701,"('insecure', 'secure')"
66,0.3152425,inactive,active,0.017212208,-0.2980303,"('inactive', 'active')"
67,-0.9434255,doubtful,determined,-0.5490577,0.39436775,"('doubtful', 'determined')"
68,0.028039802,dependent,independent,-0.09589429,-0.12393409,"('dependent', 'independent')"
69,-0.48417494,lazy,industrious,0.02261118,0.5067861,"('lazy', 'industrious')"
70,0.5267698,lethargic,energetic,0.7778505,0.2510807,"('lethargic', 'energetic')"
71,0.15526567,diffident,self-confident,0.55379784,0.39853215,"('diffident', 'self-confident')"
72,0.7597119,unambitious,ambitious,0.31491816,-0.44479376,"('unambitious', 'ambitious')"
73,1.0308125,helpless,self-reliant,0.7600465,-0.27076602,"('helpless', 'self-reliant')"
74,0.1414863,undedicated,dedicated,1.2590797,1.1175934,"('undedicated', 'dedicated')"
75,0.50065917,meek,impulsive,-0.47684506,-0.97750425,"('meek', 'impulsive')"
76,0.276938,anxious,daring,0.2552986,-0.021639377,"('anxious', 'daring')"
77,-0.50084376,unmotivated,motivated,-0.76201916,-0.2611754,"('unmotivated', 'motivated')"
78,-1.1974195,nonresilient,resilient,-0.4240688,0.7733507,"('nonresilient', 'resilient')"
79,0.78615534,wavering,unwavering,0.6200404,-0.16611493,"('wavering', 'unwavering')"
80,-0.42241776,dominated,dominating,-0.8452646,-0.42284685,"('dominated', 'dominating')"
81,0.29763338,submissive,aggressive,-0.96423537,-1.2618687,"('submissive', 'aggressive')"
82,1.1017547,poor,rich,0.42173508,-0.6800196,"('poor', 'rich')"
83,-0.6373128,powerless,powerful,-0.5559781,0.08133471,"('powerless', 'powerful')"
84,0.12867297,inferior,superior,-0.2828437,-0.41151667,"('inferior', 'superior')"
85,1.8454694,insignificant,prestigious,1.7087882,-0.1366812,"('insignificant', 'prestigious')"
86,0.3818922,uninfluential,influential,0.6983348,0.3164426,"('uninfluential', 'influential')"
87,0.22679093,unsuccessful,successful,-0.12415212,-0.35094306,"('unsuccessful', 'successful')"
88,0.7615645,low,eminent,0.6681005,-0.09346402,"('low', 'eminent')"
