,Value_Male,0,1,Value_Female,female-male,tuple
59,0.10625265,foolish,wise,0.030423248,-0.0758294,"('foolish', 'wise')"
60,-0.19596885,inefficient,efficient,0.24669543,0.44266427,"('inefficient', 'efficient')"
61,-0.26000133,illogical,logical,0.04710558,0.3071069,"('illogical', 'logical')"
62,0.22328502,incompetent,brilliant,0.26375157,0.040466547,"('incompetent', 'brilliant')"
63,0.9800637,unperceptive,insightful,0.700676,-0.27938765,"('unperceptive', 'insightful')"
64,-0.6385142,shy,confident,-1.0165135,-0.37799925,"('shy', 'confident')"
65,-0.11431609,insecure,secure,-0.7593266,-0.6450105,"('insecure', 'secure')"
66,0.12397404,inactive,active,0.10966672,-0.01430732,"('inactive', 'active')"
67,-1.2264454,doubtful,determined,-0.942379,0.28406644,"('doubtful', 'determined')"
68,-0.30137077,dependent,independent,-0.2880018,0.013368964,"('dependent', 'independent')"
69,-0.66001713,lazy,industrious,-0.23415835,0.4258588,"('lazy', 'industrious')"
70,1.2913274,lethargic,energetic,1.4227402,0.13141286,"('lethargic', 'energetic')"
71,0.23847634,diffident,self-confident,0.27107048,0.032594144,"('diffident', 'self-confident')"
72,0.7173086,unambitious,ambitious,0.20327666,-0.5140319,"('unambitious', 'ambitious')"
73,0.68972635,helpless,self-reliant,0.673192,-0.016534328,"('helpless', 'self-reliant')"
74,0.6983379,undedicated,dedicated,1.6107868,0.9124489,"('undedicated', 'dedicated')"
75,0.38385516,meek,impulsive,-0.32348913,-0.7073443,"('meek', 'impulsive')"
76,0.40302774,anxious,daring,0.3461719,-0.056855857,"('anxious', 'daring')"
77,-0.38235047,unmotivated,motivated,-0.92267394,-0.5403235,"('unmotivated', 'motivated')"
78,-0.66222805,nonresilient,resilient,-0.26470628,0.39752176,"('nonresilient', 'resilient')"
79,0.9845268,wavering,unwavering,0.775169,-0.2093578,"('wavering', 'unwavering')"
80,-0.5835814,dominated,dominating,-1.10174,-0.5181586,"('dominated', 'dominating')"
81,0.51471764,submissive,aggressive,-0.8288955,-1.3436131,"('submissive', 'aggressive')"
82,1.158201,poor,rich,0.40289527,-0.7553057,"('poor', 'rich')"
83,-0.73837245,powerless,powerful,-0.52806765,0.2103048,"('powerless', 'powerful')"
84,0.13104491,inferior,superior,-0.2697987,-0.40084362,"('inferior', 'superior')"
85,1.7648629,insignificant,prestigious,1.5007871,-0.26407576,"('insignificant', 'prestigious')"
86,-0.00020699203,uninfluential,influential,0.28076726,0.28097427,"('uninfluential', 'influential')"
87,0.009145491,unsuccessful,successful,-0.2932142,-0.3023597,"('unsuccessful', 'successful')"
88,1.7654063,low,eminent,1.1790128,-0.5863935,"('low', 'eminent')"
