,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8263733,dishonest,honest,2.017703,0.19132972,"('dishonest', 'honest')"
25,0.81490374,egoistic,altruistic,0.87794983,0.0630461,"('egoistic', 'altruistic')"
26,0.09487933,hardhearted,benevolent,0.8218455,0.72696614,"('hardhearted', 'benevolent')"
27,0.90210944,hardhearted,softhearted,1.7542495,0.85214,"('hardhearted', 'softhearted')"
28,0.5969515,disloyal,loyal,0.4585941,-0.13835737,"('disloyal', 'loyal')"
29,-1.2119346,unfair,fair,-0.54231817,0.6696164,"('unfair', 'fair')"
30,0.10126421,intolerant,tolerant,0.2095842,0.10832,"('intolerant', 'tolerant')"
31,-0.10127396,evil,good,-0.25502706,-0.1537531,"('evil', 'good')"
32,2.0435326,unkind,kind,2.051649,0.008116484,"('unkind', 'kind')"
33,0.19890998,wrong,right,0.85727054,0.65836054,"('wrong', 'right')"
34,0.37123907,mean,honorable,0.16309485,-0.20814422,"('mean', 'honorable')"
35,-0.46081942,corrupt,incorrupt,-0.6928551,-0.2320357,"('corrupt', 'incorrupt')"
36,0.43998927,hostile,amicable,0.7507625,0.31077325,"('hostile', 'amicable')"
37,0.65930724,fake,genuine,0.7090816,0.04977435,"('fake', 'genuine')"
38,0.16831583,untruthful,truthful,0.37433568,0.20601985,"('untruthful', 'truthful')"
39,0.593395,exploitative,cooperative,0.7899684,0.19657338,"('exploitative', 'cooperative')"
40,0.54183203,stingy,generous,0.3286331,-0.21319893,"('stingy', 'generous')"
41,0.45982984,unforgiving,forgiving,0.35619262,-0.10363722,"('unforgiving', 'forgiving')"
42,0.08875406,unreliable,reliable,0.75974494,0.6709909,"('unreliable', 'reliable')"
43,0.79790825,irresponsible,responsible,1.0037748,0.20586652,"('irresponsible', 'responsible')"
44,-1.0817218,prejudiced,unprejudiced,-1.5145702,-0.43284845,"('prejudiced', 'unprejudiced')"
45,0.022376135,incompetent,competent,0.46170008,0.43932396,"('incompetent', 'competent')"
46,-0.4355787,uncompetitive,competitive,-0.26828885,0.16728985,"('uncompetitive', 'competitive')"
47,1.0122932,stupid,smart,0.43625435,-0.57603884,"('stupid', 'smart')"
48,0.52833784,unintelligent,intelligent,0.34252933,-0.18580851,"('unintelligent', 'intelligent')"
49,0.037937053,unable,able,1.0162127,0.97827566,"('unable', 'able')"
50,0.41939345,clumsy,skillful,0.49039808,0.07100463,"('clumsy', 'skillful')"
51,0.033404294,uneducated,educated,-0.057246186,-0.090650484,"('uneducated', 'educated')"
52,0.72047275,irrational,rational,0.5563583,-0.16411448,"('irrational', 'rational')"
53,1.2875674,uncreative,creative,1.5677379,0.28017056,"('uncreative', 'creative')"
54,1.9952226,incapable,capable,1.423484,-0.5717386,"('incapable', 'capable')"
55,-0.19088027,incompetent,clever,0.11035948,0.30123976,"('incompetent', 'clever')"
56,0.25975174,impractical,practical,0.7510672,0.49131548,"('impractical', 'practical')"
57,0.2514017,unimaginative,imaginative,0.27369508,0.022293389,"('unimaginative', 'imaginative')"
58,0.44036454,undiscriminating,discriminating,0.22055541,-0.21980913,"('undiscriminating', 'discriminating')"
59,0.6168471,foolish,wise,0.44641152,-0.17043558,"('foolish', 'wise')"
60,-0.49042588,inefficient,efficient,0.2758794,0.7663053,"('inefficient', 'efficient')"
61,-0.49600357,illogical,logical,-0.09505806,0.4009455,"('illogical', 'logical')"
62,0.11195779,incompetent,brilliant,0.38561448,0.2736567,"('incompetent', 'brilliant')"
63,0.47064745,unperceptive,insightful,0.5059691,0.035321653,"('unperceptive', 'insightful')"
64,-0.97594887,shy,confident,-1.4605981,-0.48464924,"('shy', 'confident')"
65,-0.38694066,insecure,secure,-0.95673895,-0.5697983,"('insecure', 'secure')"
66,0.2167336,inactive,active,0.024263993,-0.19246961,"('inactive', 'active')"
67,-0.879662,doubtful,determined,-0.6675108,0.21215117,"('doubtful', 'determined')"
68,-0.14139901,dependent,independent,-0.21712603,-0.075727016,"('dependent', 'independent')"
69,-0.8891471,lazy,industrious,-0.2632816,0.62586546,"('lazy', 'industrious')"
70,0.28893703,lethargic,energetic,0.86390465,0.5749676,"('lethargic', 'energetic')"
71,0.17370275,diffident,self-confident,0.35267338,0.17897063,"('diffident', 'self-confident')"
72,1.0102053,unambitious,ambitious,0.6081571,-0.40204817,"('unambitious', 'ambitious')"
73,0.77172637,helpless,self-reliant,0.3857342,-0.38599217,"('helpless', 'self-reliant')"
74,0.21437016,undedicated,dedicated,1.5649344,1.3505642,"('undedicated', 'dedicated')"
75,0.3467267,meek,impulsive,-0.50866383,-0.85539055,"('meek', 'impulsive')"
76,0.39257085,anxious,daring,0.19672617,-0.19584468,"('anxious', 'daring')"
77,-0.35760835,unmotivated,motivated,-0.65950704,-0.3018987,"('unmotivated', 'motivated')"
78,-0.98866993,nonresilient,resilient,-0.20592973,0.78274024,"('nonresilient', 'resilient')"
79,0.41873404,wavering,unwavering,0.48251832,0.06378427,"('wavering', 'unwavering')"
80,-0.66593033,dominated,dominating,-1.3392968,-0.6733665,"('dominated', 'dominating')"
81,0.6408182,submissive,aggressive,-0.77162874,-1.412447,"('submissive', 'aggressive')"
82,1.4292178,poor,rich,0.81074107,-0.61847675,"('poor', 'rich')"
83,-0.5680189,powerless,powerful,-0.48551497,0.082503945,"('powerless', 'powerful')"
84,0.11311843,inferior,superior,-0.18192106,-0.2950395,"('inferior', 'superior')"
85,1.6841983,insignificant,prestigious,1.5592587,-0.12493956,"('insignificant', 'prestigious')"
86,0.23027077,uninfluential,influential,0.77726376,0.546993,"('uninfluential', 'influential')"
87,-0.012115054,unsuccessful,successful,-0.36318803,-0.35107297,"('unsuccessful', 'successful')"
88,0.7704086,low,eminent,0.87258226,0.102173686,"('low', 'eminent')"
