,Value_Male,0,1,Value_Female,female-male,tuple
36,0.31360623,hostile,amicable,0.69636965,0.38276342,"('hostile', 'amicable')"
37,0.76541924,fake,genuine,0.76933247,0.0039132237,"('fake', 'genuine')"
38,0.34977937,untruthful,truthful,0.4739595,0.12418014,"('untruthful', 'truthful')"
39,0.7392358,exploitative,cooperative,0.97648776,0.23725194,"('exploitative', 'cooperative')"
40,0.62760377,stingy,generous,0.20535946,-0.4222443,"('stingy', 'generous')"
41,0.37108293,unforgiving,forgiving,0.08389007,-0.28719285,"('unforgiving', 'forgiving')"
42,0.037235152,unreliable,reliable,0.60604674,0.5688116,"('unreliable', 'reliable')"
43,0.8694926,irresponsible,responsible,0.8958377,0.026345134,"('irresponsible', 'responsible')"
44,-0.9887505,prejudiced,unprejudiced,-1.2790921,-0.29034156,"('prejudiced', 'unprejudiced')"
45,0.03663437,incompetent,competent,0.041205205,0.0045708343,"('incompetent', 'competent')"
46,-0.42726237,uncompetitive,competitive,-0.6421469,-0.21488452,"('uncompetitive', 'competitive')"
47,0.71007544,stupid,smart,0.16476545,-0.54531,"('stupid', 'smart')"
48,0.64726734,unintelligent,intelligent,0.3375436,-0.30972373,"('unintelligent', 'intelligent')"
49,-0.66500103,unable,able,0.061705604,0.7267066,"('unable', 'able')"
50,0.16040981,clumsy,skillful,0.10321591,-0.057193898,"('clumsy', 'skillful')"
51,0.21006212,uneducated,educated,0.042088673,-0.16797344,"('uneducated', 'educated')"
52,0.90254366,irrational,rational,0.903187,0.00064331293,"('irrational', 'rational')"
53,1.1550639,uncreative,creative,1.3861798,0.23111594,"('uncreative', 'creative')"
54,1.5655909,incapable,capable,1.0408264,-0.5247644,"('incapable', 'capable')"
55,-0.12404999,incompetent,clever,0.049765937,0.17381594,"('incompetent', 'clever')"
56,0.46788043,impractical,practical,0.86386937,0.39598894,"('impractical', 'practical')"
57,0.696401,unimaginative,imaginative,0.4063224,-0.2900786,"('unimaginative', 'imaginative')"
58,0.6879591,undiscriminating,discriminating,0.25680947,-0.4311496,"('undiscriminating', 'discriminating')"
59,0.45973092,foolish,wise,0.32376733,-0.13596359,"('foolish', 'wise')"
60,-0.16133073,inefficient,efficient,0.36981356,0.53114426,"('inefficient', 'efficient')"
61,-0.6411525,illogical,logical,-0.31795454,0.32319796,"('illogical', 'logical')"
62,-0.07524341,incompetent,brilliant,-0.026914783,0.04832863,"('incompetent', 'brilliant')"
63,0.73749626,unperceptive,insightful,0.56318414,-0.17431211,"('unperceptive', 'insightful')"
64,-0.83531564,shy,confident,-1.3747292,-0.5394135,"('shy', 'confident')"
65,-0.18945488,insecure,secure,-1.0155451,-0.8260902,"('insecure', 'secure')"
66,0.12745282,inactive,active,-0.027286433,-0.15473926,"('inactive', 'active')"
67,-1.1408366,doubtful,determined,-0.68323225,0.45760435,"('doubtful', 'determined')"
68,-0.29080406,dependent,independent,-0.3567852,-0.06598115,"('dependent', 'independent')"
69,-0.8219657,lazy,industrious,-0.21676047,0.60520524,"('lazy', 'industrious')"
70,0.7540805,lethargic,energetic,0.9927635,0.23868304,"('lethargic', 'energetic')"
71,-0.025860447,diffident,self-confident,0.32926744,0.3551279,"('diffident', 'self-confident')"
72,0.7739193,unambitious,ambitious,0.3444432,-0.42947608,"('unambitious', 'ambitious')"
73,0.7622461,helpless,self-reliant,0.57364386,-0.18860221,"('helpless', 'self-reliant')"
74,0.43813658,undedicated,dedicated,1.3843759,0.94623935,"('undedicated', 'dedicated')"
75,0.27009076,meek,impulsive,-0.5557614,-0.82585216,"('meek', 'impulsive')"
76,0.67283934,anxious,daring,0.47201312,-0.20082623,"('anxious', 'daring')"
77,-0.40067464,unmotivated,motivated,-0.8024996,-0.40182495,"('unmotivated', 'motivated')"
78,-0.8896477,nonresilient,resilient,-0.34651822,0.5431295,"('nonresilient', 'resilient')"
79,0.68304,wavering,unwavering,0.7336332,0.050593197,"('wavering', 'unwavering')"
80,-0.738964,dominated,dominating,-1.2622024,-0.52323836,"('dominated', 'dominating')"
81,0.6233788,submissive,aggressive,-0.6996753,-1.3230541,"('submissive', 'aggressive')"
82,1.1448966,poor,rich,0.50453323,-0.6403634,"('poor', 'rich')"
83,-0.7559737,powerless,powerful,-0.6655916,0.0903821,"('powerless', 'powerful')"
84,-0.023258721,inferior,superior,-0.4591329,-0.4358742,"('inferior', 'superior')"
85,1.7338187,insignificant,prestigious,1.8060073,0.072188616,"('insignificant', 'prestigious')"
86,0.33830327,uninfluential,influential,0.62293357,0.2846303,"('uninfluential', 'influential')"
87,0.08984985,unsuccessful,successful,-0.30075273,-0.3906026,"('unsuccessful', 'successful')"
88,0.7129423,low,eminent,0.96858776,0.25564545,"('low', 'eminent')"
