,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4404323,egoistic,altruistic,0.5354631,0.095030785,"('egoistic', 'altruistic')"
26,0.5444152,hardhearted,benevolent,0.73760676,0.19319159,"('hardhearted', 'benevolent')"
27,1.5350822,hardhearted,softhearted,2.153102,0.6180197,"('hardhearted', 'softhearted')"
28,0.74048316,disloyal,loyal,0.39423034,-0.34625283,"('disloyal', 'loyal')"
29,-0.98831594,unfair,fair,-0.5766547,0.41166127,"('unfair', 'fair')"
30,0.8045563,intolerant,tolerant,0.77940685,-0.025149465,"('intolerant', 'tolerant')"
31,-0.56750697,evil,good,-0.6902087,-0.122701705,"('evil', 'good')"
32,2.7255907,unkind,kind,2.297759,-0.42783165,"('unkind', 'kind')"
33,0.06476335,wrong,right,0.51872444,0.45396107,"('wrong', 'right')"
34,0.44893914,mean,honorable,0.1270623,-0.32187682,"('mean', 'honorable')"
35,-1.2239206,corrupt,incorrupt,-1.123653,0.10026753,"('corrupt', 'incorrupt')"
36,0.78699905,hostile,amicable,1.0272508,0.24025172,"('hostile', 'amicable')"
37,1.1775348,fake,genuine,0.90443605,-0.27309877,"('fake', 'genuine')"
38,0.5632523,untruthful,truthful,0.6089993,0.04574704,"('untruthful', 'truthful')"
39,-0.23213354,exploitative,cooperative,0.17912269,0.41125622,"('exploitative', 'cooperative')"
40,0.22600989,stingy,generous,-0.033658378,-0.25966826,"('stingy', 'generous')"
41,1.098388,unforgiving,forgiving,0.6309093,-0.46747863,"('unforgiving', 'forgiving')"
42,0.6825601,unreliable,reliable,0.88664746,0.20408738,"('unreliable', 'reliable')"
43,1.2020776,irresponsible,responsible,1.1162798,-0.08579779,"('irresponsible', 'responsible')"
44,-0.9020783,prejudiced,unprejudiced,-1.1819402,-0.27986193,"('prejudiced', 'unprejudiced')"
45,0.85890794,incompetent,competent,0.86520475,0.0062968135,"('incompetent', 'competent')"
46,0.18479933,uncompetitive,competitive,0.31864986,0.13385053,"('uncompetitive', 'competitive')"
47,0.5614693,stupid,smart,0.37072507,-0.19074425,"('stupid', 'smart')"
48,0.5118849,unintelligent,intelligent,0.25170875,-0.26017618,"('unintelligent', 'intelligent')"
49,0.24796577,unable,able,1.2004086,0.9524428,"('unable', 'able')"
50,0.32043135,clumsy,skillful,0.41752636,0.09709501,"('clumsy', 'skillful')"
51,-0.08585334,uneducated,educated,-0.17263523,-0.08678189,"('uneducated', 'educated')"
52,0.26558787,irrational,rational,0.050916478,-0.21467139,"('irrational', 'rational')"
53,0.9115461,uncreative,creative,1.200195,0.28864884,"('uncreative', 'creative')"
54,2.4084826,incapable,capable,1.5572162,-0.8512664,"('incapable', 'capable')"
55,-0.12984626,incompetent,clever,0.03173814,0.1615844,"('incompetent', 'clever')"
56,0.7593936,impractical,practical,0.96428007,0.2048865,"('impractical', 'practical')"
57,0.89613694,unimaginative,imaginative,0.64189243,-0.2542445,"('unimaginative', 'imaginative')"
58,0.859464,undiscriminating,discriminating,0.56416965,-0.29529434,"('undiscriminating', 'discriminating')"
59,-0.06858133,foolish,wise,0.10538322,0.17396455,"('foolish', 'wise')"
60,-0.11558105,inefficient,efficient,0.17536691,0.29094797,"('inefficient', 'efficient')"
61,-0.043700375,illogical,logical,0.1258335,0.16953388,"('illogical', 'logical')"
62,0.4409771,incompetent,brilliant,0.5981632,0.15718609,"('incompetent', 'brilliant')"
63,0.9563376,unperceptive,insightful,0.95334566,-0.0029919147,"('unperceptive', 'insightful')"
64,-1.4963671,shy,confident,-2.1107416,-0.6143745,"('shy', 'confident')"
65,-0.22459832,insecure,secure,-1.0151379,-0.7905396,"('insecure', 'secure')"
66,-0.00837785,inactive,active,-0.1977408,-0.18936294,"('inactive', 'active')"
67,-0.9030739,doubtful,determined,-1.0170299,-0.113955975,"('doubtful', 'determined')"
68,-0.5661495,dependent,independent,-0.32112017,0.2450293,"('dependent', 'independent')"
69,-1.4383771,lazy,industrious,-0.9669665,0.47141063,"('lazy', 'industrious')"
70,0.8422149,lethargic,energetic,1.187971,0.3457561,"('lethargic', 'energetic')"
71,0.4097889,diffident,self-confident,0.1774044,-0.2323845,"('diffident', 'self-confident')"
72,1.2999187,unambitious,ambitious,0.48716468,-0.812754,"('unambitious', 'ambitious')"
73,0.40138245,helpless,self-reliant,0.21194053,-0.18944192,"('helpless', 'self-reliant')"
74,0.71655357,undedicated,dedicated,1.7394783,1.0229248,"('undedicated', 'dedicated')"
75,0.18471664,meek,impulsive,-0.31295413,-0.49767077,"('meek', 'impulsive')"
76,0.4222566,anxious,daring,0.31626755,-0.10598904,"('anxious', 'daring')"
77,-0.38188463,unmotivated,motivated,-0.99377143,-0.6118868,"('unmotivated', 'motivated')"
78,-0.5654273,nonresilient,resilient,-0.093186915,0.4722404,"('nonresilient', 'resilient')"
79,0.36538494,wavering,unwavering,0.5140934,0.14870846,"('wavering', 'unwavering')"
80,-1.0688912,dominated,dominating,-1.4903383,-0.42144716,"('dominated', 'dominating')"
81,1.0269015,submissive,aggressive,-0.47542077,-1.5023222,"('submissive', 'aggressive')"
82,1.878552,poor,rich,1.3853122,-0.49323976,"('poor', 'rich')"
83,-0.71060365,powerless,powerful,-0.62405807,0.08654559,"('powerless', 'powerful')"
84,0.4089866,inferior,superior,-0.22578645,-0.634773,"('inferior', 'superior')"
85,0.36600268,insignificant,prestigious,0.5958956,0.22989291,"('insignificant', 'prestigious')"
86,0.37582418,uninfluential,influential,0.68044084,0.30461666,"('uninfluential', 'influential')"
87,-0.030232668,unsuccessful,successful,-0.5119964,-0.48176372,"('unsuccessful', 'successful')"
88,1.7159289,low,eminent,1.4010422,-0.3148867,"('low', 'eminent')"
