,Value_Male,0,1,Value_Female,female-male,tuple
40,0.7544632,stingy,generous,0.4682335,-0.2862297,"('stingy', 'generous')"
41,0.64523673,unforgiving,forgiving,0.3132335,-0.33200324,"('unforgiving', 'forgiving')"
42,0.89314795,unreliable,reliable,1.2680438,0.3748958,"('unreliable', 'reliable')"
43,0.94149786,irresponsible,responsible,1.1416153,0.20011741,"('irresponsible', 'responsible')"
44,-0.6649822,prejudiced,unprejudiced,-0.9373827,-0.2724005,"('prejudiced', 'unprejudiced')"
45,1.0193403,incompetent,competent,0.94980645,-0.069533825,"('incompetent', 'competent')"
46,0.10632956,uncompetitive,competitive,0.11912061,0.012791052,"('uncompetitive', 'competitive')"
47,1.0712776,stupid,smart,0.52113134,-0.5501463,"('stupid', 'smart')"
48,0.37410438,unintelligent,intelligent,0.120772704,-0.25333166,"('unintelligent', 'intelligent')"
49,-0.24864978,unable,able,0.6735658,0.9222156,"('unable', 'able')"
50,0.7910532,clumsy,skillful,0.4163166,-0.37473658,"('clumsy', 'skillful')"
51,-0.5080894,uneducated,educated,-0.5922806,-0.0841912,"('uneducated', 'educated')"
52,0.23733932,irrational,rational,0.045310836,-0.19202848,"('irrational', 'rational')"
53,1.0080518,uncreative,creative,1.3075718,0.29952002,"('uncreative', 'creative')"
54,1.5008678,incapable,capable,0.8817735,-0.6190944,"('incapable', 'capable')"
55,-0.06640649,incompetent,clever,0.22775473,0.2941612,"('incompetent', 'clever')"
56,0.5788091,impractical,practical,0.8872249,0.30841583,"('impractical', 'practical')"
57,1.1665039,unimaginative,imaginative,0.9316138,-0.2348901,"('unimaginative', 'imaginative')"
58,1.1543931,undiscriminating,discriminating,0.8015414,-0.3528517,"('undiscriminating', 'discriminating')"
59,0.49057278,foolish,wise,0.38501686,-0.10555592,"('foolish', 'wise')"
60,-0.40043333,inefficient,efficient,0.050373077,0.4508064,"('inefficient', 'efficient')"
61,0.24623069,illogical,logical,0.4001506,0.1539199,"('illogical', 'logical')"
62,0.1478602,incompetent,brilliant,0.35642785,0.20856765,"('incompetent', 'brilliant')"
63,0.5683905,unperceptive,insightful,0.5715885,0.0031980276,"('unperceptive', 'insightful')"
64,-0.56016123,shy,confident,-1.1331841,-0.57302284,"('shy', 'confident')"
65,0.26373848,insecure,secure,-0.46742913,-0.7311676,"('insecure', 'secure')"
66,0.40563154,inactive,active,0.33517691,-0.07045463,"('inactive', 'active')"
67,-1.1584443,doubtful,determined,-0.8598713,0.29857296,"('doubtful', 'determined')"
68,-0.17235774,dependent,independent,-0.053637084,0.11872065,"('dependent', 'independent')"
69,-0.60794574,lazy,industrious,-0.23056465,0.3773811,"('lazy', 'industrious')"
70,1.3313524,lethargic,energetic,1.634878,0.3035257,"('lethargic', 'energetic')"
71,0.4334208,diffident,self-confident,0.4485866,0.015165806,"('diffident', 'self-confident')"
72,0.8563385,unambitious,ambitious,0.23947391,-0.61686456,"('unambitious', 'ambitious')"
73,0.8435833,helpless,self-reliant,0.74437183,-0.099211454,"('helpless', 'self-reliant')"
74,0.63164127,undedicated,dedicated,1.6168699,0.98522866,"('undedicated', 'dedicated')"
75,0.7431575,meek,impulsive,0.006512493,-0.736645,"('meek', 'impulsive')"
76,0.49167433,anxious,daring,0.5019192,0.010244876,"('anxious', 'daring')"
77,-0.9395615,unmotivated,motivated,-1.2921294,-0.3525679,"('unmotivated', 'motivated')"
78,-0.87723696,nonresilient,resilient,-0.40906155,0.4681754,"('nonresilient', 'resilient')"
79,0.82278943,wavering,unwavering,0.8180427,-0.004746735,"('wavering', 'unwavering')"
80,-0.26263756,dominated,dominating,-0.8864155,-0.6237779,"('dominated', 'dominating')"
81,0.4538612,submissive,aggressive,-0.8187139,-1.2725751,"('submissive', 'aggressive')"
82,1.3655826,poor,rich,0.526487,-0.8390956,"('poor', 'rich')"
83,-0.3535793,powerless,powerful,-0.25546443,0.09811488,"('powerless', 'powerful')"
84,0.19048528,inferior,superior,-0.11767621,-0.3081615,"('inferior', 'superior')"
85,1.0884658,insignificant,prestigious,1.0467964,-0.04166937,"('insignificant', 'prestigious')"
86,0.11343434,uninfluential,influential,0.32351798,0.21008363,"('uninfluential', 'influential')"
87,0.040175766,unsuccessful,successful,-0.40307406,-0.44324982,"('unsuccessful', 'successful')"
88,0.87484753,low,eminent,0.8608909,-0.013956606,"('low', 'eminent')"
