,Value_Male,0,1,Value_Female,female-male,tuple
72,1.0084132,unambitious,ambitious,0.38207397,-0.6263392,"('unambitious', 'ambitious')"
73,0.5017226,helpless,self-reliant,0.2283639,-0.27335867,"('helpless', 'self-reliant')"
74,0.20881328,undedicated,dedicated,1.4119158,1.2031025,"('undedicated', 'dedicated')"
75,0.5295047,meek,impulsive,-0.30857107,-0.83807576,"('meek', 'impulsive')"
76,0.8792643,anxious,daring,0.55425733,-0.32500696,"('anxious', 'daring')"
77,0.12663656,unmotivated,motivated,-0.3770355,-0.50367206,"('unmotivated', 'motivated')"
78,-1.1191484,nonresilient,resilient,-0.49570188,0.62344646,"('nonresilient', 'resilient')"
79,0.4489698,wavering,unwavering,0.3281423,-0.120827526,"('wavering', 'unwavering')"
80,-0.98032033,dominated,dominating,-1.5919874,-0.61166704,"('dominated', 'dominating')"
81,1.3236753,submissive,aggressive,-0.33561316,-1.6592884,"('submissive', 'aggressive')"
82,2.048586,poor,rich,1.0882971,-0.96028876,"('poor', 'rich')"
83,-0.8050672,powerless,powerful,-0.60375386,0.20131332,"('powerless', 'powerful')"
84,0.020413756,inferior,superior,-0.37864754,-0.3990613,"('inferior', 'superior')"
85,1.5992197,insignificant,prestigious,1.5425756,-0.056644082,"('insignificant', 'prestigious')"
86,0.34439418,uninfluential,influential,0.75364226,0.40924808,"('uninfluential', 'influential')"
87,0.12832968,unsuccessful,successful,-0.42605922,-0.5543889,"('unsuccessful', 'successful')"
88,1.3525321,low,eminent,1.1460384,-0.20649374,"('low', 'eminent')"
