,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7290356,unforgiving,forgiving,0.24203221,-0.4870034,"('unforgiving', 'forgiving')"
42,-0.40950346,unreliable,reliable,0.08751657,0.49702004,"('unreliable', 'reliable')"
43,0.470638,irresponsible,responsible,0.67100585,0.20036784,"('irresponsible', 'responsible')"
44,-1.2571926,prejudiced,unprejudiced,-1.4301906,-0.17299795,"('prejudiced', 'unprejudiced')"
45,0.2909374,incompetent,competent,0.20005411,-0.090883285,"('incompetent', 'competent')"
46,-0.78623664,uncompetitive,competitive,-0.7190915,0.06714517,"('uncompetitive', 'competitive')"
47,0.27556643,stupid,smart,0.10166207,-0.17390436,"('stupid', 'smart')"
48,0.49175468,unintelligent,intelligent,0.3315362,-0.16021848,"('unintelligent', 'intelligent')"
49,-0.95852447,unable,able,-0.17498812,0.7835363,"('unable', 'able')"
50,0.09967805,clumsy,skillful,-0.04883444,-0.14851248,"('clumsy', 'skillful')"
51,0.3947338,uneducated,educated,0.21556804,-0.17916575,"('uneducated', 'educated')"
52,0.9226724,irrational,rational,0.6716856,-0.2509868,"('irrational', 'rational')"
53,0.8844755,uncreative,creative,1.1741309,0.2896554,"('uncreative', 'creative')"
54,1.4143332,incapable,capable,0.7620938,-0.65223944,"('incapable', 'capable')"
55,-0.08584137,incompetent,clever,0.054856353,0.14069772,"('incompetent', 'clever')"
56,-0.14127201,impractical,practical,0.30549383,0.44676584,"('impractical', 'practical')"
57,0.456114,unimaginative,imaginative,0.083137065,-0.37297693,"('unimaginative', 'imaginative')"
58,0.8729961,undiscriminating,discriminating,0.36266428,-0.5103318,"('undiscriminating', 'discriminating')"
59,0.07152838,foolish,wise,0.020910328,-0.050618052,"('foolish', 'wise')"
60,-0.20769255,inefficient,efficient,0.3794243,0.58711684,"('inefficient', 'efficient')"
61,-0.9247261,illogical,logical,-0.37943426,0.5452919,"('illogical', 'logical')"
62,-0.124812834,incompetent,brilliant,0.028057031,0.15286987,"('incompetent', 'brilliant')"
63,0.64337385,unperceptive,insightful,0.44187972,-0.20149413,"('unperceptive', 'insightful')"
64,-0.8883412,shy,confident,-1.3075613,-0.4192201,"('shy', 'confident')"
65,-0.3125171,insecure,secure,-0.9337465,-0.6212294,"('insecure', 'secure')"
66,-0.27521798,inactive,active,-0.39707404,-0.12185606,"('inactive', 'active')"
67,-1.0035864,doubtful,determined,-0.7337469,0.26983953,"('doubtful', 'determined')"
68,-0.58552897,dependent,independent,-0.32638052,0.25914845,"('dependent', 'independent')"
69,-0.7817774,lazy,industrious,-0.33946607,0.44231132,"('lazy', 'industrious')"
70,0.5173306,lethargic,energetic,0.6872551,0.1699245,"('lethargic', 'energetic')"
71,-0.3186487,diffident,self-confident,0.086272374,0.40492105,"('diffident', 'self-confident')"
72,0.78187555,unambitious,ambitious,0.35937095,-0.4225046,"('unambitious', 'ambitious')"
73,0.5336889,helpless,self-reliant,0.42186114,-0.11182776,"('helpless', 'self-reliant')"
74,0.43855286,undedicated,dedicated,1.4784837,1.0399308,"('undedicated', 'dedicated')"
75,0.3614586,meek,impulsive,-0.6122812,-0.9737398,"('meek', 'impulsive')"
76,-0.061365746,anxious,daring,-0.019765172,0.041600574,"('anxious', 'daring')"
77,-0.57872224,unmotivated,motivated,-0.9958404,-0.41711813,"('unmotivated', 'motivated')"
78,-0.8977509,nonresilient,resilient,-0.2538235,0.64392745,"('nonresilient', 'resilient')"
79,0.7656625,wavering,unwavering,0.5294676,-0.23619491,"('wavering', 'unwavering')"
80,-0.8743621,dominated,dominating,-1.1073525,-0.23299038,"('dominated', 'dominating')"
81,0.06634283,submissive,aggressive,-1.2197028,-1.2860457,"('submissive', 'aggressive')"
82,1.2950959,poor,rich,0.62251306,-0.67258286,"('poor', 'rich')"
83,-1.0569419,powerless,powerful,-0.89510304,0.16183883,"('powerless', 'powerful')"
84,-0.4806988,inferior,superior,-0.70067686,-0.21997806,"('inferior', 'superior')"
85,1.0861783,insignificant,prestigious,0.9242706,-0.16190773,"('insignificant', 'prestigious')"
86,0.8158452,uninfluential,influential,0.9054768,0.08963162,"('uninfluential', 'influential')"
87,-0.011965994,unsuccessful,successful,-0.30884156,-0.29687557,"('unsuccessful', 'successful')"
88,0.90174496,low,eminent,0.60591316,-0.2958318,"('low', 'eminent')"
