,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.9395038,illogical,logical,-0.35845008,0.58105373,"('illogical', 'logical')"
62,-0.058976773,incompetent,brilliant,0.25184572,0.3108225,"('incompetent', 'brilliant')"
63,0.61191976,unperceptive,insightful,0.5164984,-0.095421374,"('unperceptive', 'insightful')"
64,-1.1016108,shy,confident,-1.4859974,-0.38438666,"('shy', 'confident')"
65,-0.26579183,insecure,secure,-0.72741103,-0.4616192,"('insecure', 'secure')"
66,-0.38790053,inactive,active,-0.59048045,-0.20257992,"('inactive', 'active')"
67,-1.6269975,doubtful,determined,-1.2750058,0.35199165,"('doubtful', 'determined')"
68,-0.9258479,dependent,independent,-0.49045858,0.4353893,"('dependent', 'independent')"
69,-0.75973487,lazy,industrious,-0.5618385,0.19789636,"('lazy', 'industrious')"
70,0.90060204,lethargic,energetic,1.260214,0.35961193,"('lethargic', 'energetic')"
71,-0.100849934,diffident,self-confident,0.21312727,0.3139772,"('diffident', 'self-confident')"
72,0.9269102,unambitious,ambitious,0.491402,-0.43550822,"('unambitious', 'ambitious')"
73,0.29739648,helpless,self-reliant,0.45439684,0.15700036,"('helpless', 'self-reliant')"
74,0.57055056,undedicated,dedicated,1.8903509,1.3198004,"('undedicated', 'dedicated')"
75,0.9644997,meek,impulsive,-0.010472938,-0.97497267,"('meek', 'impulsive')"
76,-0.072544545,anxious,daring,0.15441343,0.22695798,"('anxious', 'daring')"
77,-1.0564669,unmotivated,motivated,-1.4940301,-0.43756318,"('unmotivated', 'motivated')"
78,-1.0679736,nonresilient,resilient,-0.66780597,0.40016764,"('nonresilient', 'resilient')"
79,1.0167346,wavering,unwavering,0.7030267,-0.3137079,"('wavering', 'unwavering')"
80,-0.54950655,dominated,dominating,-1.0980285,-0.548522,"('dominated', 'dominating')"
81,0.02271102,submissive,aggressive,-1.1573093,-1.1800203,"('submissive', 'aggressive')"
82,1.5749044,poor,rich,0.89372075,-0.6811837,"('poor', 'rich')"
83,-1.2378323,powerless,powerful,-1.0030531,0.23477924,"('powerless', 'powerful')"
84,-0.5547823,inferior,superior,-0.7583281,-0.20354581,"('inferior', 'superior')"
85,0.92408735,insignificant,prestigious,0.8243445,-0.09974283,"('insignificant', 'prestigious')"
86,0.6909915,uninfluential,influential,0.732077,0.04108548,"('uninfluential', 'influential')"
87,0.17037392,unsuccessful,successful,-0.30402112,-0.47439504,"('unsuccessful', 'successful')"
88,1.0594188,low,eminent,0.69732744,-0.36209136,"('low', 'eminent')"
