,Value_Male,0,1,Value_Female,female-male,tuple
76,0.2880826,anxious,daring,0.1978612,-0.090221405,"('anxious', 'daring')"
77,-0.6862755,unmotivated,motivated,-0.99694717,-0.3106717,"('unmotivated', 'motivated')"
78,-1.3558718,nonresilient,resilient,-0.54323816,0.81263363,"('nonresilient', 'resilient')"
79,0.8473979,wavering,unwavering,0.59459907,-0.25279886,"('wavering', 'unwavering')"
80,-0.64708835,dominated,dominating,-1.0506238,-0.40353543,"('dominated', 'dominating')"
81,0.31275484,submissive,aggressive,-1.0252365,-1.3379914,"('submissive', 'aggressive')"
82,1.144119,poor,rich,0.38645738,-0.75766164,"('poor', 'rich')"
83,-0.7468304,powerless,powerful,-0.47736472,0.26946568,"('powerless', 'powerful')"
84,0.05199613,inferior,superior,-0.37226683,-0.42426297,"('inferior', 'superior')"
85,1.8904372,insignificant,prestigious,1.6997643,-0.190673,"('insignificant', 'prestigious')"
86,0.18743992,uninfluential,influential,0.6104209,0.42298096,"('uninfluential', 'influential')"
87,0.16272907,unsuccessful,successful,-0.15399396,-0.31672305,"('unsuccessful', 'successful')"
88,0.85046047,low,eminent,0.66080755,-0.18965292,"('low', 'eminent')"
