,Value_Male,0,1,Value_Female,female-male,tuple
38,0.24069577,untruthful,truthful,0.16175193,-0.07894385,"('untruthful', 'truthful')"
39,0.44460708,exploitative,cooperative,0.73662555,0.29201847,"('exploitative', 'cooperative')"
40,1.3092521,stingy,generous,0.80738777,-0.5018644,"('stingy', 'generous')"
41,0.814008,unforgiving,forgiving,0.31930596,-0.49470204,"('unforgiving', 'forgiving')"
42,-0.05551189,unreliable,reliable,0.37489006,0.43040195,"('unreliable', 'reliable')"
43,0.7579371,irresponsible,responsible,0.89939874,0.14146167,"('irresponsible', 'responsible')"
44,-1.0681864,prejudiced,unprejudiced,-1.2942894,-0.22610295,"('prejudiced', 'unprejudiced')"
45,0.33023787,incompetent,competent,0.36219996,0.031962097,"('incompetent', 'competent')"
46,-0.44878727,uncompetitive,competitive,-0.4139783,0.034808964,"('uncompetitive', 'competitive')"
47,0.63676834,stupid,smart,0.44506714,-0.1917012,"('stupid', 'smart')"
48,0.5814996,unintelligent,intelligent,0.42650688,-0.1549927,"('unintelligent', 'intelligent')"
49,-0.7675116,unable,able,0.2063073,0.9738189,"('unable', 'able')"
50,0.26221713,clumsy,skillful,0.19606696,-0.06615017,"('clumsy', 'skillful')"
51,0.50124294,uneducated,educated,0.21689329,-0.28434965,"('uneducated', 'educated')"
52,0.54251784,irrational,rational,0.3459536,-0.19656423,"('irrational', 'rational')"
53,0.9294842,uncreative,creative,1.179033,0.24954885,"('uncreative', 'creative')"
54,1.2282363,incapable,capable,0.6007665,-0.62746984,"('incapable', 'capable')"
55,0.16907912,incompetent,clever,0.36448848,0.19540936,"('incompetent', 'clever')"
56,0.11567934,impractical,practical,0.5840892,0.4684099,"('impractical', 'practical')"
57,0.7243068,unimaginative,imaginative,0.28847283,-0.435834,"('unimaginative', 'imaginative')"
58,0.86735123,undiscriminating,discriminating,0.3338138,-0.53353745,"('undiscriminating', 'discriminating')"
59,0.27850053,foolish,wise,0.31411466,0.035614133,"('foolish', 'wise')"
60,0.06357037,inefficient,efficient,0.59409213,0.53052175,"('inefficient', 'efficient')"
61,-0.7196934,illogical,logical,-0.25354028,0.46615314,"('illogical', 'logical')"
62,0.3002462,incompetent,brilliant,0.4947228,0.1944766,"('incompetent', 'brilliant')"
63,0.7952412,unperceptive,insightful,0.613411,-0.18183017,"('unperceptive', 'insightful')"
64,-0.4698042,shy,confident,-1.0723842,-0.6025801,"('shy', 'confident')"
65,0.07771383,insecure,secure,-0.60211325,-0.6798271,"('insecure', 'secure')"
66,-0.24157774,inactive,active,-0.40426055,-0.1626828,"('inactive', 'active')"
67,-1.1674058,doubtful,determined,-0.8865725,0.28083336,"('doubtful', 'determined')"
68,-0.40416583,dependent,independent,-0.1879555,0.21621034,"('dependent', 'independent')"
69,-1.0823412,lazy,industrious,-0.48439705,0.59794414,"('lazy', 'industrious')"
70,0.9429344,lethargic,energetic,1.0753527,0.13241827,"('lethargic', 'energetic')"
71,-0.3079238,diffident,self-confident,0.2394517,0.5473755,"('diffident', 'self-confident')"
72,1.0172138,unambitious,ambitious,0.47076428,-0.54644954,"('unambitious', 'ambitious')"
73,0.7965723,helpless,self-reliant,0.61904997,-0.17752236,"('helpless', 'self-reliant')"
74,0.60780746,undedicated,dedicated,1.6193477,1.0115402,"('undedicated', 'dedicated')"
75,0.49290907,meek,impulsive,-0.34538305,-0.8382921,"('meek', 'impulsive')"
76,0.29283524,anxious,daring,0.24212828,-0.050706953,"('anxious', 'daring')"
77,-0.53856426,unmotivated,motivated,-0.9483391,-0.40977484,"('unmotivated', 'motivated')"
78,-1.0950619,nonresilient,resilient,-0.4359919,0.65907,"('nonresilient', 'resilient')"
79,0.44089633,wavering,unwavering,0.3419773,-0.098919034,"('wavering', 'unwavering')"
80,-0.28196743,dominated,dominating,-0.64759594,-0.3656285,"('dominated', 'dominating')"
81,0.5191341,submissive,aggressive,-0.7964,-1.3155341,"('submissive', 'aggressive')"
82,1.3869877,poor,rich,0.6524066,-0.7345811,"('poor', 'rich')"
83,-0.72632915,powerless,powerful,-0.58418226,0.14214689,"('powerless', 'powerful')"
84,-0.3355735,inferior,superior,-0.58570164,-0.25012815,"('inferior', 'superior')"
85,1.0307982,insignificant,prestigious,0.9089368,-0.1218614,"('insignificant', 'prestigious')"
86,0.66365534,uninfluential,influential,0.8032685,0.13961315,"('uninfluential', 'influential')"
87,0.304598,unsuccessful,successful,-0.076732606,-0.3813306,"('unsuccessful', 'successful')"
88,0.8334563,low,eminent,0.58355975,-0.24989653,"('low', 'eminent')"
