,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.033649474,untrustworthy,trustworthy,-0.017373504,0.01627597,"('untrustworthy', 'trustworthy')"
23,1.3981786,insincere,sincere,1.2625906,-0.13558793,"('insincere', 'sincere')"
24,1.7265944,dishonest,honest,1.7177252,-0.00886929,"('dishonest', 'honest')"
25,0.5472297,egoistic,altruistic,0.57588995,0.028660238,"('egoistic', 'altruistic')"
26,-0.2089473,hardhearted,benevolent,0.51460814,0.72355545,"('hardhearted', 'benevolent')"
27,0.90720916,hardhearted,softhearted,1.7795764,0.87236726,"('hardhearted', 'softhearted')"
28,0.97197396,disloyal,loyal,0.69500947,-0.2769645,"('disloyal', 'loyal')"
29,-1.08742,unfair,fair,-0.38451147,0.7029085,"('unfair', 'fair')"
30,0.7571031,intolerant,tolerant,0.66597813,-0.09112495,"('intolerant', 'tolerant')"
31,-0.5950717,evil,good,-0.62339455,-0.028322875,"('evil', 'good')"
32,2.5046163,unkind,kind,2.2501853,-0.254431,"('unkind', 'kind')"
33,-0.16107857,wrong,right,0.47812638,0.639205,"('wrong', 'right')"
34,0.8283615,mean,honorable,0.44154686,-0.38681465,"('mean', 'honorable')"
35,-1.1745996,corrupt,incorrupt,-0.89686626,0.2777334,"('corrupt', 'incorrupt')"
36,0.6311574,hostile,amicable,1.0759627,0.44480526,"('hostile', 'amicable')"
37,1.0748752,fake,genuine,0.974172,-0.10070324,"('fake', 'genuine')"
38,0.50349176,untruthful,truthful,0.5272645,0.023772717,"('untruthful', 'truthful')"
39,-0.026012354,exploitative,cooperative,0.2612636,0.28727597,"('exploitative', 'cooperative')"
40,0.0833108,stingy,generous,-0.044311978,-0.12762278,"('stingy', 'generous')"
41,1.1422628,unforgiving,forgiving,0.65034676,-0.49191606,"('unforgiving', 'forgiving')"
42,0.097580135,unreliable,reliable,0.44917247,0.35159233,"('unreliable', 'reliable')"
43,1.1598734,irresponsible,responsible,1.2074462,0.04757285,"('irresponsible', 'responsible')"
44,-1.0395365,prejudiced,unprejudiced,-1.4639351,-0.42439866,"('prejudiced', 'unprejudiced')"
45,0.7598795,incompetent,competent,0.78951895,0.029639423,"('incompetent', 'competent')"
46,0.37849203,uncompetitive,competitive,0.3503814,-0.028110623,"('uncompetitive', 'competitive')"
47,1.0021086,stupid,smart,0.5533885,-0.4487201,"('stupid', 'smart')"
48,1.122141,unintelligent,intelligent,0.75581276,-0.36632824,"('unintelligent', 'intelligent')"
49,1.572421,unable,able,2.4986947,0.9262737,"('unable', 'able')"
50,0.6352574,clumsy,skillful,0.70790726,0.07264984,"('clumsy', 'skillful')"
51,0.33819556,uneducated,educated,0.12357517,-0.21462038,"('uneducated', 'educated')"
52,0.22542302,irrational,rational,0.26265848,0.037235454,"('irrational', 'rational')"
53,0.99427664,uncreative,creative,1.505184,0.5109074,"('uncreative', 'creative')"
54,2.6158078,incapable,capable,1.9336584,-0.6821494,"('incapable', 'capable')"
55,-0.11971449,incompetent,clever,-0.21503858,-0.09532409,"('incompetent', 'clever')"
56,0.542981,impractical,practical,0.744826,0.20184499,"('impractical', 'practical')"
57,0.53342295,unimaginative,imaginative,0.55594,0.022517025,"('unimaginative', 'imaginative')"
58,0.42863715,undiscriminating,discriminating,0.31788352,-0.110753626,"('undiscriminating', 'discriminating')"
59,0.541121,foolish,wise,0.615551,0.07442999,"('foolish', 'wise')"
60,0.17781761,inefficient,efficient,0.41358432,0.23576671,"('inefficient', 'efficient')"
61,-0.17920351,illogical,logical,0.17838311,0.35758662,"('illogical', 'logical')"
62,0.6029436,incompetent,brilliant,0.55923635,-0.04370725,"('incompetent', 'brilliant')"
63,1.0091758,unperceptive,insightful,0.8787012,-0.13047457,"('unperceptive', 'insightful')"
64,-1.5107346,shy,confident,-2.0570626,-0.54632807,"('shy', 'confident')"
65,-0.4280727,insecure,secure,-1.1945877,-0.766515,"('insecure', 'secure')"
66,-0.33908737,inactive,active,-0.26963234,0.06945503,"('inactive', 'active')"
67,-0.41791916,doubtful,determined,-0.5156119,-0.09769273,"('doubtful', 'determined')"
68,0.25671476,dependent,independent,0.4045633,0.14784855,"('dependent', 'independent')"
69,-1.7017279,lazy,industrious,-0.8436279,0.85809994,"('lazy', 'industrious')"
70,0.50710166,lethargic,energetic,0.8251769,0.31807524,"('lethargic', 'energetic')"
71,0.30012846,diffident,self-confident,0.2720104,-0.028118074,"('diffident', 'self-confident')"
72,1.2700133,unambitious,ambitious,0.5731195,-0.6968938,"('unambitious', 'ambitious')"
73,0.30836028,helpless,self-reliant,0.16989167,-0.13846861,"('helpless', 'self-reliant')"
74,0.439571,undedicated,dedicated,1.7217114,1.2821404,"('undedicated', 'dedicated')"
75,0.7308887,meek,impulsive,-0.05133243,-0.78222114,"('meek', 'impulsive')"
76,0.5647093,anxious,daring,0.50833046,-0.05637884,"('anxious', 'daring')"
77,0.1618827,unmotivated,motivated,-0.57193,-0.7338127,"('unmotivated', 'motivated')"
78,-0.60745674,nonresilient,resilient,-0.11811114,0.4893456,"('nonresilient', 'resilient')"
79,0.35524338,wavering,unwavering,0.5906616,0.2354182,"('wavering', 'unwavering')"
80,-1.2945468,dominated,dominating,-1.8534575,-0.5589106,"('dominated', 'dominating')"
81,1.0238488,submissive,aggressive,-0.55711067,-1.5809594,"('submissive', 'aggressive')"
82,2.087635,poor,rich,1.4469879,-0.6406472,"('poor', 'rich')"
83,-0.48140812,powerless,powerful,-0.44981676,0.031591356,"('powerless', 'powerful')"
84,0.66134363,inferior,superior,0.27361712,-0.38772652,"('inferior', 'superior')"
85,0.33836564,insignificant,prestigious,0.6466183,0.30825266,"('insignificant', 'prestigious')"
86,0.47767648,uninfluential,influential,0.9210138,0.4433373,"('uninfluential', 'influential')"
87,-0.26576674,unsuccessful,successful,-0.6482955,-0.38252878,"('unsuccessful', 'successful')"
88,1.2275678,low,eminent,1.3088267,0.08125889,"('low', 'eminent')"
