,Value_Male,0,1,Value_Female,female-male,tuple
62,1.6275269,incompetent,brilliant,1.4295615,-0.19796538,"('incompetent', 'brilliant')"
63,1.549558,unperceptive,insightful,1.4193296,-0.1302284,"('unperceptive', 'insightful')"
64,-0.38905916,shy,confident,-1.1738224,-0.7847632,"('shy', 'confident')"
65,1.1027443,insecure,secure,-0.13270082,-1.2354451,"('insecure', 'secure')"
66,-0.6610731,inactive,active,-0.34375033,0.31732276,"('inactive', 'active')"
67,-1.07222,doubtful,determined,-1.0344111,0.037808895,"('doubtful', 'determined')"
68,-0.2648229,dependent,independent,0.003481321,0.26830423,"('dependent', 'independent')"
69,-1.9403497,lazy,industrious,-0.8155952,1.1247544,"('lazy', 'industrious')"
70,1.8752847,lethargic,energetic,1.8415523,-0.033732414,"('lethargic', 'energetic')"
71,-0.17685047,diffident,self-confident,0.2642341,0.44108456,"('diffident', 'self-confident')"
72,1.2364864,unambitious,ambitious,0.40436822,-0.8321182,"('unambitious', 'ambitious')"
73,-0.08334243,helpless,self-reliant,0.14883369,0.23217613,"('helpless', 'self-reliant')"
74,0.6322055,undedicated,dedicated,1.9698442,1.3376387,"('undedicated', 'dedicated')"
75,-0.15117145,meek,impulsive,-0.47465882,-0.32348737,"('meek', 'impulsive')"
76,1.1304061,anxious,daring,0.78742963,-0.3429765,"('anxious', 'daring')"
77,0.637016,unmotivated,motivated,-0.19119214,-0.82820815,"('unmotivated', 'motivated')"
78,-0.61630523,nonresilient,resilient,0.052448712,0.6687539,"('nonresilient', 'resilient')"
79,-0.49668637,wavering,unwavering,-0.15065576,0.3460306,"('wavering', 'unwavering')"
80,0.011966385,dominated,dominating,-0.72348154,-0.73544794,"('dominated', 'dominating')"
81,2.0066483,submissive,aggressive,-0.081334725,-2.0879831,"('submissive', 'aggressive')"
82,1.7148763,poor,rich,1.1146122,-0.6002641,"('poor', 'rich')"
83,-0.47618008,powerless,powerful,-0.48730078,-0.011120707,"('powerless', 'powerful')"
84,0.1154731,inferior,superior,-0.21895258,-0.3344257,"('inferior', 'superior')"
85,-0.3887664,insignificant,prestigious,0.29193625,0.6807027,"('insignificant', 'prestigious')"
86,0.6509731,uninfluential,influential,0.82004887,0.16907579,"('uninfluential', 'influential')"
87,0.09255183,unsuccessful,successful,-0.32408154,-0.41663337,"('unsuccessful', 'successful')"
88,1.0334507,low,eminent,1.079721,0.04627025,"('low', 'eminent')"
