,Value_Male,0,1,Value_Female,female-male,tuple
56,0.24007015,impractical,practical,0.54396045,0.3038903,"('impractical', 'practical')"
57,0.6047276,unimaginative,imaginative,0.29527152,-0.3094561,"('unimaginative', 'imaginative')"
58,1.1146486,undiscriminating,discriminating,0.6760723,-0.43857628,"('undiscriminating', 'discriminating')"
59,-0.028075803,foolish,wise,0.035658054,0.06373386,"('foolish', 'wise')"
60,-0.066300735,inefficient,efficient,0.47509566,0.5413964,"('inefficient', 'efficient')"
61,-0.6780941,illogical,logical,-0.190588,0.4875061,"('illogical', 'logical')"
62,0.49445528,incompetent,brilliant,0.61512274,0.12066746,"('incompetent', 'brilliant')"
63,0.69950545,unperceptive,insightful,0.5580227,-0.14148277,"('unperceptive', 'insightful')"
64,-0.8223476,shy,confident,-1.2996657,-0.4773181,"('shy', 'confident')"
65,-0.032563433,insecure,secure,-0.67739743,-0.644834,"('insecure', 'secure')"
66,-0.21577945,inactive,active,-0.31073228,-0.09495282,"('inactive', 'active')"
67,-0.94380546,doubtful,determined,-0.8533986,0.090406835,"('doubtful', 'determined')"
68,-0.42871618,dependent,independent,-0.3180977,0.11061847,"('dependent', 'independent')"
69,-1.2769746,lazy,industrious,-0.63888615,0.6380884,"('lazy', 'industrious')"
70,0.77902687,lethargic,energetic,0.97671735,0.19769049,"('lethargic', 'energetic')"
71,-0.47381088,diffident,self-confident,0.061045088,0.53485596,"('diffident', 'self-confident')"
72,1.0827343,unambitious,ambitious,0.5180935,-0.5646408,"('unambitious', 'ambitious')"
73,0.5228202,helpless,self-reliant,0.45191556,-0.07090461,"('helpless', 'self-reliant')"
74,0.75764143,undedicated,dedicated,1.8681061,1.1104647,"('undedicated', 'dedicated')"
75,0.18278085,meek,impulsive,-0.73950225,-0.9222831,"('meek', 'impulsive')"
76,0.6006865,anxious,daring,0.23652862,-0.36415786,"('anxious', 'daring')"
77,-0.6002594,unmotivated,motivated,-0.9468402,-0.3465808,"('unmotivated', 'motivated')"
78,-1.0685701,nonresilient,resilient,-0.5305101,0.53806,"('nonresilient', 'resilient')"
79,0.41974536,wavering,unwavering,0.31084448,-0.108900875,"('wavering', 'unwavering')"
80,-0.4083264,dominated,dominating,-0.9423353,-0.5340089,"('dominated', 'dominating')"
81,0.8118674,submissive,aggressive,-0.8679714,-1.6798389,"('submissive', 'aggressive')"
82,1.2582953,poor,rich,0.6084981,-0.6497972,"('poor', 'rich')"
83,-0.5924736,powerless,powerful,-0.6334456,-0.040971994,"('powerless', 'powerful')"
84,-0.4929493,inferior,superior,-0.6497169,-0.1567676,"('inferior', 'superior')"
85,1.2124984,insignificant,prestigious,1.1374528,-0.075045586,"('insignificant', 'prestigious')"
86,0.81389207,uninfluential,influential,0.9066306,0.09273851,"('uninfluential', 'influential')"
87,0.2641446,unsuccessful,successful,-0.13358612,-0.3977307,"('unsuccessful', 'successful')"
88,1.0342963,low,eminent,0.7699923,-0.26430398,"('low', 'eminent')"
