,Value_Male,0,1,Value_Female,female-male,tuple
36,0.50829893,hostile,amicable,0.61755794,0.10925901,"('hostile', 'amicable')"
37,0.65525776,fake,genuine,0.77787304,0.12261528,"('fake', 'genuine')"
38,0.1009867,untruthful,truthful,0.34999055,0.24900386,"('untruthful', 'truthful')"
39,0.68163735,exploitative,cooperative,0.9863363,0.30469894,"('exploitative', 'cooperative')"
40,0.59719354,stingy,generous,0.35337514,-0.2438184,"('stingy', 'generous')"
41,0.43628132,unforgiving,forgiving,0.34168333,-0.094597995,"('unforgiving', 'forgiving')"
42,-0.12255543,unreliable,reliable,0.52586097,0.6484164,"('unreliable', 'reliable')"
43,0.6677539,irresponsible,responsible,1.0451561,0.37740225,"('irresponsible', 'responsible')"
44,-1.0489753,prejudiced,unprejudiced,-1.4390912,-0.39011586,"('prejudiced', 'unprejudiced')"
45,-0.20757803,incompetent,competent,0.2883258,0.49590382,"('incompetent', 'competent')"
46,-0.47552603,uncompetitive,competitive,-0.27822796,0.19729808,"('uncompetitive', 'competitive')"
47,0.8899487,stupid,smart,0.35973874,-0.53021,"('stupid', 'smart')"
48,0.559161,unintelligent,intelligent,0.49699578,-0.06216523,"('unintelligent', 'intelligent')"
49,-0.23053953,unable,able,0.75396425,0.98450375,"('unable', 'able')"
50,0.41721064,clumsy,skillful,0.45958313,0.042372495,"('clumsy', 'skillful')"
51,0.16351762,uneducated,educated,0.0847723,-0.07874532,"('uneducated', 'educated')"
52,0.8097943,irrational,rational,0.6734315,-0.13636279,"('irrational', 'rational')"
53,1.5013719,uncreative,creative,1.7818822,0.2805103,"('uncreative', 'creative')"
54,1.74204,incapable,capable,1.1665618,-0.5754782,"('incapable', 'capable')"
55,-0.21203282,incompetent,clever,0.3635746,0.5756074,"('incompetent', 'clever')"
56,0.2105082,impractical,practical,0.74452263,0.53401446,"('impractical', 'practical')"
57,0.4548683,unimaginative,imaginative,0.48005843,0.025190145,"('unimaginative', 'imaginative')"
58,0.5051527,undiscriminating,discriminating,0.26649547,-0.23865724,"('undiscriminating', 'discriminating')"
59,0.6613346,foolish,wise,0.31165072,-0.34968385,"('foolish', 'wise')"
60,-0.67281127,inefficient,efficient,0.3387707,1.0115819,"('inefficient', 'efficient')"
61,-0.58576834,illogical,logical,-0.20454715,0.38122118,"('illogical', 'logical')"
62,-0.118744686,incompetent,brilliant,0.30700433,0.425749,"('incompetent', 'brilliant')"
63,0.49326974,unperceptive,insightful,0.56313866,0.06986892,"('unperceptive', 'insightful')"
64,-1.0008683,shy,confident,-1.4145386,-0.4136703,"('shy', 'confident')"
65,-0.53211045,insecure,secure,-0.9623369,-0.43022645,"('insecure', 'secure')"
66,0.29231483,inactive,active,0.07910226,-0.21321256,"('inactive', 'active')"
67,-1.0740904,doubtful,determined,-0.735597,0.33849335,"('doubtful', 'determined')"
68,-0.12306398,dependent,independent,-0.2892309,-0.16616693,"('dependent', 'independent')"
69,-0.8556789,lazy,industrious,-0.363138,0.49254093,"('lazy', 'industrious')"
70,0.33674312,lethargic,energetic,0.9282757,0.5915326,"('lethargic', 'energetic')"
71,0.22678372,diffident,self-confident,0.45115483,0.2243711,"('diffident', 'self-confident')"
72,0.9181111,unambitious,ambitious,0.5981794,-0.3199317,"('unambitious', 'ambitious')"
73,0.7982103,helpless,self-reliant,0.43265992,-0.3655504,"('helpless', 'self-reliant')"
74,0.23730701,undedicated,dedicated,1.4990038,1.2616968,"('undedicated', 'dedicated')"
75,0.38638756,meek,impulsive,-0.50657874,-0.8929663,"('meek', 'impulsive')"
76,0.43077058,anxious,daring,0.42096078,-0.009809792,"('anxious', 'daring')"
77,-0.41794935,unmotivated,motivated,-0.7563202,-0.33837083,"('unmotivated', 'motivated')"
78,-1.1301962,nonresilient,resilient,-0.36634403,0.7638522,"('nonresilient', 'resilient')"
79,0.5298627,wavering,unwavering,0.3785411,-0.15132159,"('wavering', 'unwavering')"
80,-0.6660118,dominated,dominating,-1.1736034,-0.5075916,"('dominated', 'dominating')"
81,0.5239528,submissive,aggressive,-0.64239484,-1.1663476,"('submissive', 'aggressive')"
82,1.4076396,poor,rich,0.8155818,-0.5920578,"('poor', 'rich')"
83,-0.6978362,powerless,powerful,-0.528279,0.16955721,"('powerless', 'powerful')"
84,0.16888118,inferior,superior,-0.24307707,-0.41195825,"('inferior', 'superior')"
85,1.9332898,insignificant,prestigious,1.6774157,-0.25587404,"('insignificant', 'prestigious')"
86,0.3334651,uninfluential,influential,0.88280064,0.54933554,"('uninfluential', 'influential')"
87,0.02258715,unsuccessful,successful,-0.32554334,-0.3481305,"('unsuccessful', 'successful')"
88,0.9407562,low,eminent,1.0650449,0.12428868,"('low', 'eminent')"
