,Value_Male,0,1,Value_Female,female-male,tuple
23,1.7310492,insincere,sincere,1.5451266,-0.18592262,"('insincere', 'sincere')"
24,2.2666926,dishonest,honest,1.8232765,-0.44341612,"('dishonest', 'honest')"
25,0.1490497,egoistic,altruistic,0.63089913,0.48184943,"('egoistic', 'altruistic')"
26,0.010679051,hardhearted,benevolent,0.4050681,0.39438903,"('hardhearted', 'benevolent')"
27,1.0334183,hardhearted,softhearted,1.9794289,0.9460106,"('hardhearted', 'softhearted')"
28,0.460676,disloyal,loyal,0.25597063,-0.20470539,"('disloyal', 'loyal')"
29,-0.8049369,unfair,fair,-0.17285173,0.63208514,"('unfair', 'fair')"
30,1.5948637,intolerant,tolerant,1.2241437,-0.3707199,"('intolerant', 'tolerant')"
31,-1.2790406,evil,good,-0.99262255,0.28641802,"('evil', 'good')"
32,2.0516634,unkind,kind,1.8063325,-0.24533093,"('unkind', 'kind')"
33,-0.4354455,wrong,right,0.43279913,0.86824465,"('wrong', 'right')"
34,0.32846007,mean,honorable,0.006770074,-0.32169,"('mean', 'honorable')"
35,-2.2081356,corrupt,incorrupt,-1.6268858,0.58124983,"('corrupt', 'incorrupt')"
36,-0.11284981,hostile,amicable,0.62514174,0.7379916,"('hostile', 'amicable')"
37,1.0995195,fake,genuine,0.91538507,-0.18413442,"('fake', 'genuine')"
38,0.09955198,untruthful,truthful,0.019932823,-0.07961916,"('untruthful', 'truthful')"
39,-0.4635776,exploitative,cooperative,0.090382904,0.5539605,"('exploitative', 'cooperative')"
40,1.0179169,stingy,generous,0.9474993,-0.07041764,"('stingy', 'generous')"
41,1.44752,unforgiving,forgiving,0.8286052,-0.61891484,"('unforgiving', 'forgiving')"
42,0.6676396,unreliable,reliable,0.95137155,0.28373194,"('unreliable', 'reliable')"
43,1.6920336,irresponsible,responsible,1.4835826,-0.20845103,"('irresponsible', 'responsible')"
44,-0.73605883,prejudiced,unprejudiced,-1.2081357,-0.4720769,"('prejudiced', 'unprejudiced')"
45,1.0776879,incompetent,competent,1.1073123,0.029624462,"('incompetent', 'competent')"
46,0.69449645,uncompetitive,competitive,0.62807685,-0.0664196,"('uncompetitive', 'competitive')"
47,0.8201395,stupid,smart,0.83957934,0.019439816,"('stupid', 'smart')"
48,1.7847787,unintelligent,intelligent,1.3770891,-0.40768957,"('unintelligent', 'intelligent')"
49,0.37359452,unable,able,1.2549539,0.88135934,"('unable', 'able')"
50,-0.08712127,clumsy,skillful,0.41452408,0.5016453,"('clumsy', 'skillful')"
51,0.64377445,uneducated,educated,0.4704851,-0.17328936,"('uneducated', 'educated')"
52,-0.46873924,irrational,rational,-0.3227677,0.14597154,"('irrational', 'rational')"
53,0.6033844,uncreative,creative,1.1909891,0.58760476,"('uncreative', 'creative')"
54,1.62336,incapable,capable,0.9618347,-0.6615253,"('incapable', 'capable')"
55,0.82613724,incompetent,clever,0.7784193,-0.04771793,"('incompetent', 'clever')"
56,1.1047848,impractical,practical,1.2039838,0.09919894,"('impractical', 'practical')"
57,0.7339072,unimaginative,imaginative,0.45353332,-0.2803739,"('unimaginative', 'imaginative')"
58,0.7360715,undiscriminating,discriminating,0.68410903,-0.051962495,"('undiscriminating', 'discriminating')"
59,-0.6353078,foolish,wise,-0.15945783,0.47584996,"('foolish', 'wise')"
60,0.61691374,inefficient,efficient,0.6414291,0.02451539,"('inefficient', 'efficient')"
61,0.2289396,illogical,logical,0.70456004,0.47562045,"('illogical', 'logical')"
62,1.4347514,incompetent,brilliant,1.3803445,-0.05440688,"('incompetent', 'brilliant')"
63,1.3484806,unperceptive,insightful,1.3382441,-0.010236502,"('unperceptive', 'insightful')"
64,-0.6535338,shy,confident,-1.3187333,-0.6651995,"('shy', 'confident')"
65,0.9286889,insecure,secure,-0.08062048,-1.0093094,"('insecure', 'secure')"
66,-0.67970663,inactive,active,-0.43929335,0.24041328,"('inactive', 'active')"
67,-0.85899925,doubtful,determined,-0.9667793,-0.10778004,"('doubtful', 'determined')"
68,-0.6397484,dependent,independent,-0.1017243,0.53802407,"('dependent', 'independent')"
69,-1.89572,lazy,industrious,-0.8878661,1.007854,"('lazy', 'industrious')"
70,1.6115323,lethargic,energetic,1.6799052,0.068372846,"('lethargic', 'energetic')"
71,-0.32057205,diffident,self-confident,0.1792024,0.49977446,"('diffident', 'self-confident')"
72,1.2369225,unambitious,ambitious,0.3204692,-0.9164533,"('unambitious', 'ambitious')"
73,-0.33770764,helpless,self-reliant,-0.016503178,0.32120445,"('helpless', 'self-reliant')"
74,0.6448055,undedicated,dedicated,1.9912975,1.346492,"('undedicated', 'dedicated')"
75,-0.2950008,meek,impulsive,-0.62262094,-0.32762015,"('meek', 'impulsive')"
76,1.0579451,anxious,daring,0.71044636,-0.34749877,"('anxious', 'daring')"
77,0.58268195,unmotivated,motivated,-0.20414196,-0.7868239,"('unmotivated', 'motivated')"
78,-0.6501143,nonresilient,resilient,0.004301809,0.6544161,"('nonresilient', 'resilient')"
79,-0.15087916,wavering,unwavering,-0.11462115,0.036258012,"('wavering', 'unwavering')"
80,-0.30560684,dominated,dominating,-0.87864274,-0.5730359,"('dominated', 'dominating')"
81,1.8694813,submissive,aggressive,-0.09497499,-1.9644563,"('submissive', 'aggressive')"
82,1.6993724,poor,rich,1.25739,-0.4419824,"('poor', 'rich')"
83,-0.7680488,powerless,powerful,-0.5868903,0.18115854,"('powerless', 'powerful')"
84,0.07192718,inferior,superior,-0.26584408,-0.33777127,"('inferior', 'superior')"
85,-0.31832924,insignificant,prestigious,0.30286735,0.6211966,"('insignificant', 'prestigious')"
86,0.45631185,uninfluential,influential,0.78658223,0.33027038,"('uninfluential', 'influential')"
87,-0.2629408,unsuccessful,successful,-0.3748847,-0.1119439,"('unsuccessful', 'successful')"
88,1.4893013,low,eminent,1.2563679,-0.2329334,"('low', 'eminent')"
