,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.7377909,unmotivated,motivated,-1.1981302,-0.46033937,"('unmotivated', 'motivated')"
78,-1.041997,nonresilient,resilient,-0.30718714,0.7348098,"('nonresilient', 'resilient')"
79,0.6906134,wavering,unwavering,0.5410673,-0.14954609,"('wavering', 'unwavering')"
80,-0.45929766,dominated,dominating,-0.8886284,-0.42933077,"('dominated', 'dominating')"
81,0.37291342,submissive,aggressive,-1.1461865,-1.5191,"('submissive', 'aggressive')"
82,0.90685314,poor,rich,0.3154127,-0.59144044,"('poor', 'rich')"
83,-0.7328069,powerless,powerful,-0.6031278,0.12967914,"('powerless', 'powerful')"
84,-0.5979869,inferior,superior,-0.7199581,-0.12197125,"('inferior', 'superior')"
85,1.1362047,insignificant,prestigious,1.1688048,0.032600045,"('insignificant', 'prestigious')"
86,0.6484511,uninfluential,influential,0.6947285,0.046277404,"('uninfluential', 'influential')"
87,0.1516088,unsuccessful,successful,-0.25098294,-0.40259174,"('unsuccessful', 'successful')"
88,0.801989,low,eminent,0.55210584,-0.24988317,"('low', 'eminent')"
