,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.6067616,unfair,fair,-0.8522643,0.7544973,"('unfair', 'fair')"
30,0.88565457,intolerant,tolerant,0.71472496,-0.17092961,"('intolerant', 'tolerant')"
31,-0.91014737,evil,good,-0.71377367,0.1963737,"('evil', 'good')"
32,1.7536874,unkind,kind,1.6466271,-0.10706031,"('unkind', 'kind')"
33,-0.4565485,wrong,right,0.3821496,0.83869815,"('wrong', 'right')"
34,0.31313702,mean,honorable,0.0874634,-0.22567362,"('mean', 'honorable')"
35,-1.3600678,corrupt,incorrupt,-1.2064484,0.15361941,"('corrupt', 'incorrupt')"
36,0.12669526,hostile,amicable,0.31869137,0.19199611,"('hostile', 'amicable')"
37,0.6730752,fake,genuine,0.6538746,-0.019200623,"('fake', 'genuine')"
38,0.1780085,untruthful,truthful,0.35893968,0.18093118,"('untruthful', 'truthful')"
39,0.2496564,exploitative,cooperative,0.693016,0.4433596,"('exploitative', 'cooperative')"
40,0.6553213,stingy,generous,0.20169804,-0.45362327,"('stingy', 'generous')"
41,0.95861894,unforgiving,forgiving,0.37544203,-0.5831769,"('unforgiving', 'forgiving')"
42,0.561952,unreliable,reliable,0.8957346,0.3337826,"('unreliable', 'reliable')"
43,1.3236696,irresponsible,responsible,1.5551196,0.23145008,"('irresponsible', 'responsible')"
44,-0.75936705,prejudiced,unprejudiced,-1.1751622,-0.41579515,"('prejudiced', 'unprejudiced')"
45,0.2459906,incompetent,competent,0.2585489,0.012558281,"('incompetent', 'competent')"
46,0.09603335,uncompetitive,competitive,0.031716872,-0.06431648,"('uncompetitive', 'competitive')"
47,0.64290756,stupid,smart,0.31810254,-0.32480502,"('stupid', 'smart')"
48,1.18536,unintelligent,intelligent,0.61670077,-0.5686592,"('unintelligent', 'intelligent')"
49,-0.08687061,unable,able,0.6740312,0.7609018,"('unable', 'able')"
50,0.54485416,clumsy,skillful,0.5747651,0.029910922,"('clumsy', 'skillful')"
51,0.61358535,uneducated,educated,0.004547121,-0.60903823,"('uneducated', 'educated')"
52,0.014434056,irrational,rational,0.15331055,0.1388765,"('irrational', 'rational')"
53,1.0811379,uncreative,creative,1.3651098,0.2839719,"('uncreative', 'creative')"
54,1.7950721,incapable,capable,0.8849242,-0.9101479,"('incapable', 'capable')"
55,0.39444715,incompetent,clever,0.41145507,0.017007917,"('incompetent', 'clever')"
56,0.53727794,impractical,practical,0.9420657,0.40478778,"('impractical', 'practical')"
57,0.40587634,unimaginative,imaginative,-0.09978654,-0.50566286,"('unimaginative', 'imaginative')"
58,0.5033499,undiscriminating,discriminating,0.318623,-0.1847269,"('undiscriminating', 'discriminating')"
59,0.084786884,foolish,wise,-0.043714967,-0.12850185,"('foolish', 'wise')"
60,0.08425941,inefficient,efficient,0.64527416,0.5610148,"('inefficient', 'efficient')"
61,-0.6388904,illogical,logical,-0.15283927,0.4860511,"('illogical', 'logical')"
62,0.6444871,incompetent,brilliant,0.5387801,-0.10570699,"('incompetent', 'brilliant')"
63,1.2853277,unperceptive,insightful,0.972919,-0.3124087,"('unperceptive', 'insightful')"
64,-0.5499002,shy,confident,-1.2145084,-0.66460824,"('shy', 'confident')"
65,0.40817997,insecure,secure,-0.6220862,-1.0302662,"('insecure', 'secure')"
66,-0.08697879,inactive,active,0.024242707,0.1112215,"('inactive', 'active')"
67,-1.1188221,doubtful,determined,-0.664587,0.45423508,"('doubtful', 'determined')"
68,-0.6597149,dependent,independent,-0.3959885,0.26372638,"('dependent', 'independent')"
69,-1.4942104,lazy,industrious,-0.4067401,1.0874703,"('lazy', 'industrious')"
70,1.4641244,lethargic,energetic,1.44491,-0.019214392,"('lethargic', 'energetic')"
71,-0.31907615,diffident,self-confident,0.020891568,0.33996773,"('diffident', 'self-confident')"
72,1.0516224,unambitious,ambitious,0.39276037,-0.658862,"('unambitious', 'ambitious')"
73,0.17795593,helpless,self-reliant,0.22408369,0.046127766,"('helpless', 'self-reliant')"
74,0.09103118,undedicated,dedicated,1.4706434,1.3796122,"('undedicated', 'dedicated')"
75,0.14464456,meek,impulsive,-0.6688161,-0.81346065,"('meek', 'impulsive')"
76,1.0023148,anxious,daring,0.686799,-0.31551582,"('anxious', 'daring')"
77,0.54732084,unmotivated,motivated,-0.2174934,-0.76481426,"('unmotivated', 'motivated')"
78,-0.84891397,nonresilient,resilient,-0.19696316,0.65195084,"('nonresilient', 'resilient')"
79,0.29149878,wavering,unwavering,0.13801253,-0.15348625,"('wavering', 'unwavering')"
80,-0.22822943,dominated,dominating,-0.7160911,-0.48786166,"('dominated', 'dominating')"
81,1.4083786,submissive,aggressive,-0.5740276,-1.9824061,"('submissive', 'aggressive')"
82,1.5033076,poor,rich,0.59756064,-0.90574694,"('poor', 'rich')"
83,-0.58211714,powerless,powerful,-0.4204265,0.16169065,"('powerless', 'powerful')"
84,-0.015679546,inferior,superior,-0.5143145,-0.49863493,"('inferior', 'superior')"
85,1.2813064,insignificant,prestigious,1.2993555,0.01804912,"('insignificant', 'prestigious')"
86,0.22078376,uninfluential,influential,0.55028445,0.32950068,"('uninfluential', 'influential')"
87,-0.04211715,unsuccessful,successful,-0.56096655,-0.5188494,"('unsuccessful', 'successful')"
88,1.1513013,low,eminent,0.6738447,-0.47745657,"('low', 'eminent')"
