,Value_Male,0,1,Value_Female,female-male,tuple
42,0.22327694,unreliable,reliable,0.6988984,0.47562143,"('unreliable', 'reliable')"
43,0.77599174,irresponsible,responsible,1.041733,0.2657413,"('irresponsible', 'responsible')"
44,-1.0238935,prejudiced,unprejudiced,-1.349702,-0.32580853,"('prejudiced', 'unprejudiced')"
45,0.69299716,incompetent,competent,0.77006876,0.07707161,"('incompetent', 'competent')"
46,-0.57433623,uncompetitive,competitive,-0.5224082,0.051928043,"('uncompetitive', 'competitive')"
47,0.6645954,stupid,smart,0.41328543,-0.25131,"('stupid', 'smart')"
48,0.001010567,unintelligent,intelligent,-0.15320344,-0.15421401,"('unintelligent', 'intelligent')"
49,-0.4277192,unable,able,0.6608395,1.0885587,"('unable', 'able')"
50,0.46138105,clumsy,skillful,0.28113344,-0.1802476,"('clumsy', 'skillful')"
51,-0.44139978,uneducated,educated,-0.64076626,-0.19936648,"('uneducated', 'educated')"
52,0.6530786,irrational,rational,0.46623152,-0.18684709,"('irrational', 'rational')"
53,1.3386304,uncreative,creative,1.6620343,0.32340384,"('uncreative', 'creative')"
54,1.7299182,incapable,capable,1.0753517,-0.6545665,"('incapable', 'capable')"
55,-0.40158683,incompetent,clever,-0.07794371,0.32364312,"('incompetent', 'clever')"
56,0.17126629,impractical,practical,0.77556986,0.6043036,"('impractical', 'practical')"
57,0.8157617,unimaginative,imaginative,0.5981592,-0.21760249,"('unimaginative', 'imaginative')"
58,1.1083357,undiscriminating,discriminating,0.7052243,-0.40311146,"('undiscriminating', 'discriminating')"
59,0.70868814,foolish,wise,0.5407641,-0.16792405,"('foolish', 'wise')"
60,-0.5856488,inefficient,efficient,0.12939896,0.7150477,"('inefficient', 'efficient')"
61,0.00071466155,illogical,logical,0.21217725,0.21146259,"('illogical', 'logical')"
62,0.0049157776,incompetent,brilliant,0.22842586,0.22351009,"('incompetent', 'brilliant')"
63,0.47772312,unperceptive,insightful,0.41481954,-0.06290358,"('unperceptive', 'insightful')"
64,-0.40826625,shy,confident,-1.0179437,-0.6096775,"('shy', 'confident')"
65,-0.3362958,insecure,secure,-0.9700942,-0.63379836,"('insecure', 'secure')"
66,0.58086836,inactive,active,0.53047293,-0.05039543,"('inactive', 'active')"
67,-1.2740436,doubtful,determined,-0.86562836,0.4084152,"('doubtful', 'determined')"
68,-0.10541416,dependent,independent,-0.18357718,-0.07816302,"('dependent', 'independent')"
69,-0.2975101,lazy,industrious,0.16615674,0.46366683,"('lazy', 'industrious')"
70,0.80070406,lethargic,energetic,1.0883011,0.287597,"('lethargic', 'energetic')"
71,0.6242332,diffident,self-confident,0.78542614,0.16119295,"('diffident', 'self-confident')"
72,0.72270256,unambitious,ambitious,0.32335454,-0.39934802,"('unambitious', 'ambitious')"
73,0.96869063,helpless,self-reliant,0.8306226,-0.13806802,"('helpless', 'self-reliant')"
74,0.62318254,undedicated,dedicated,1.7973875,1.174205,"('undedicated', 'dedicated')"
75,0.7528165,meek,impulsive,-0.088670045,-0.8414866,"('meek', 'impulsive')"
76,0.0971189,anxious,daring,0.1637236,0.0666047,"('anxious', 'daring')"
77,-0.6548442,unmotivated,motivated,-1.1074606,-0.4526164,"('unmotivated', 'motivated')"
78,-0.9914667,nonresilient,resilient,-0.2906939,0.70077276,"('nonresilient', 'resilient')"
79,1.0785353,wavering,unwavering,0.9880478,-0.09048754,"('wavering', 'unwavering')"
80,-0.6841431,dominated,dominating,-1.0553266,-0.37118345,"('dominated', 'dominating')"
81,-0.032880634,submissive,aggressive,-1.3217821,-1.2889014,"('submissive', 'aggressive')"
82,1.2106916,poor,rich,0.4243594,-0.78633213,"('poor', 'rich')"
83,-0.8186306,powerless,powerful,-0.5312874,0.2873432,"('powerless', 'powerful')"
84,0.30462235,inferior,superior,-0.1734162,-0.47803855,"('inferior', 'superior')"
85,1.6593329,insignificant,prestigious,1.5398244,-0.119508505,"('insignificant', 'prestigious')"
86,0.16117097,uninfluential,influential,0.48145047,0.32027948,"('uninfluential', 'influential')"
87,0.3210805,unsuccessful,successful,0.031237047,-0.28984347,"('unsuccessful', 'successful')"
88,0.7382865,low,eminent,0.644915,-0.09337151,"('low', 'eminent')"
