,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.23425528,unable,able,0.30472147,0.5389768,"('unable', 'able')"
50,0.22372222,clumsy,skillful,0.1324565,-0.09126572,"('clumsy', 'skillful')"
51,0.7613685,uneducated,educated,0.35059485,-0.41077366,"('uneducated', 'educated')"
52,0.8589443,irrational,rational,0.89970785,0.040763557,"('irrational', 'rational')"
53,1.0184956,uncreative,creative,1.3123798,0.29388428,"('uncreative', 'creative')"
54,1.8754272,incapable,capable,1.2110925,-0.6643348,"('incapable', 'capable')"
55,0.25003985,incompetent,clever,0.32982585,0.079786,"('incompetent', 'clever')"
56,0.19757417,impractical,practical,0.46800804,0.27043387,"('impractical', 'practical')"
57,0.6420496,unimaginative,imaginative,0.30583203,-0.33621758,"('unimaginative', 'imaginative')"
58,0.99565184,undiscriminating,discriminating,0.53554726,-0.46010458,"('undiscriminating', 'discriminating')"
59,0.002934508,foolish,wise,0.047585607,0.0446511,"('foolish', 'wise')"
60,-0.24350718,inefficient,efficient,0.32455784,0.56806505,"('inefficient', 'efficient')"
61,-0.6379599,illogical,logical,-0.26011434,0.37784556,"('illogical', 'logical')"
62,0.42678708,incompetent,brilliant,0.48714483,0.06035775,"('incompetent', 'brilliant')"
63,0.74246573,unperceptive,insightful,0.5560433,-0.18642241,"('unperceptive', 'insightful')"
64,-0.8928249,shy,confident,-1.3485552,-0.45573032,"('shy', 'confident')"
65,-0.1914185,insecure,secure,-0.7863475,-0.594929,"('insecure', 'secure')"
66,0.11407023,inactive,active,0.01611676,-0.09795347,"('inactive', 'active')"
67,-1.1365653,doubtful,determined,-0.9580871,0.17847824,"('doubtful', 'determined')"
68,-0.6037452,dependent,independent,-0.5555804,0.048164845,"('dependent', 'independent')"
69,-1.0300249,lazy,industrious,-0.53358436,0.49644053,"('lazy', 'industrious')"
70,0.68514216,lethargic,energetic,0.87959814,0.19445598,"('lethargic', 'energetic')"
71,-0.17720695,diffident,self-confident,0.29631078,0.47351772,"('diffident', 'self-confident')"
72,0.897761,unambitious,ambitious,0.51745903,-0.38030195,"('unambitious', 'ambitious')"
73,0.46707663,helpless,self-reliant,0.44251537,-0.024561256,"('helpless', 'self-reliant')"
74,0.7623062,undedicated,dedicated,1.8228248,1.0605186,"('undedicated', 'dedicated')"
75,0.07395396,meek,impulsive,-0.80550075,-0.87945473,"('meek', 'impulsive')"
76,0.6140784,anxious,daring,0.34456027,-0.26951814,"('anxious', 'daring')"
77,-0.42718968,unmotivated,motivated,-0.8080403,-0.38085064,"('unmotivated', 'motivated')"
78,-0.97453237,nonresilient,resilient,-0.39328697,0.5812454,"('nonresilient', 'resilient')"
79,0.6047172,wavering,unwavering,0.47016236,-0.13455483,"('wavering', 'unwavering')"
80,-0.46419168,dominated,dominating,-0.84126365,-0.37707198,"('dominated', 'dominating')"
81,0.4412952,submissive,aggressive,-1.0280064,-1.4693017,"('submissive', 'aggressive')"
82,1.1175203,poor,rich,0.42786998,-0.68965036,"('poor', 'rich')"
83,-0.8977639,powerless,powerful,-0.8449178,0.052846134,"('powerless', 'powerful')"
84,-0.4805912,inferior,superior,-0.6839605,-0.20336929,"('inferior', 'superior')"
85,1.4556155,insignificant,prestigious,1.3694644,-0.08615112,"('insignificant', 'prestigious')"
86,0.4209891,uninfluential,influential,0.6305848,0.20959568,"('uninfluential', 'influential')"
87,0.33933625,unsuccessful,successful,0.060221173,-0.27911508,"('unsuccessful', 'successful')"
88,0.6445129,low,eminent,0.5659644,-0.07854849,"('low', 'eminent')"
