,Value_Male,0,1,Value_Female,female-male,tuple
41,0.6283537,unforgiving,forgiving,0.31925568,-0.30909804,"('unforgiving', 'forgiving')"
42,0.416464,unreliable,reliable,0.80986595,0.39340195,"('unreliable', 'reliable')"
43,0.733591,irresponsible,responsible,1.0345516,0.3009606,"('irresponsible', 'responsible')"
44,-0.8485329,prejudiced,unprejudiced,-1.0859373,-0.23740435,"('prejudiced', 'unprejudiced')"
45,0.502204,incompetent,competent,0.3976019,-0.1046021,"('incompetent', 'competent')"
46,-0.22286034,uncompetitive,competitive,-0.27064535,-0.047785014,"('uncompetitive', 'competitive')"
47,0.9068968,stupid,smart,0.58863336,-0.31826347,"('stupid', 'smart')"
48,0.40874362,unintelligent,intelligent,0.23505385,-0.17368977,"('unintelligent', 'intelligent')"
49,-0.5295262,unable,able,0.29046717,0.8199934,"('unable', 'able')"
50,0.19444314,clumsy,skillful,0.014951469,-0.17949167,"('clumsy', 'skillful')"
51,-0.061602738,uneducated,educated,-0.21190485,-0.15030211,"('uneducated', 'educated')"
52,0.46104506,irrational,rational,0.5389707,0.07792565,"('irrational', 'rational')"
53,0.7449858,uncreative,creative,1.0746078,0.32962203,"('uncreative', 'creative')"
54,1.3657433,incapable,capable,0.8872157,-0.4785276,"('incapable', 'capable')"
55,-0.02767668,incompetent,clever,0.21447535,0.24215204,"('incompetent', 'clever')"
56,0.39620334,impractical,practical,0.8750645,0.47886115,"('impractical', 'practical')"
57,0.7919467,unimaginative,imaginative,0.41223845,-0.37970826,"('unimaginative', 'imaginative')"
58,0.82422614,undiscriminating,discriminating,0.40038583,-0.4238403,"('undiscriminating', 'discriminating')"
59,0.4137584,foolish,wise,0.3413022,-0.07245621,"('foolish', 'wise')"
60,-0.2474272,inefficient,efficient,0.3161093,0.5635365,"('inefficient', 'efficient')"
61,-0.39966953,illogical,logical,0.04433065,0.44400018,"('illogical', 'logical')"
62,0.1511777,incompetent,brilliant,0.3132861,0.16210839,"('incompetent', 'brilliant')"
63,0.7474575,unperceptive,insightful,0.5737356,-0.17372191,"('unperceptive', 'insightful')"
64,-0.6145081,shy,confident,-1.193135,-0.57862693,"('shy', 'confident')"
65,0.14625295,insecure,secure,-0.61718214,-0.76343507,"('insecure', 'secure')"
66,-0.15751775,inactive,active,-0.30777973,-0.15026198,"('inactive', 'active')"
67,-0.86960787,doubtful,determined,-0.614221,0.2553869,"('doubtful', 'determined')"
68,-0.12392861,dependent,independent,-0.25155237,-0.12762377,"('dependent', 'independent')"
69,-0.8262566,lazy,industrious,-0.30649123,0.5197654,"('lazy', 'industrious')"
70,0.86337477,lethargic,energetic,1.0647111,0.20133632,"('lethargic', 'energetic')"
71,0.1385549,diffident,self-confident,0.4064308,0.2678759,"('diffident', 'self-confident')"
72,0.78764033,unambitious,ambitious,0.20838507,-0.5792553,"('unambitious', 'ambitious')"
73,0.8439564,helpless,self-reliant,0.68847877,-0.15547764,"('helpless', 'self-reliant')"
74,0.20317765,undedicated,dedicated,1.2267662,1.0235885,"('undedicated', 'dedicated')"
75,0.34800187,meek,impulsive,-0.4612235,-0.8092254,"('meek', 'impulsive')"
76,0.56154346,anxious,daring,0.45953184,-0.10201162,"('anxious', 'daring')"
77,-0.40570855,unmotivated,motivated,-0.80940485,-0.4036963,"('unmotivated', 'motivated')"
78,-1.0380443,nonresilient,resilient,-0.4666976,0.57134676,"('nonresilient', 'resilient')"
79,0.6889969,wavering,unwavering,0.5097428,-0.17925411,"('wavering', 'unwavering')"
80,-0.5547832,dominated,dominating,-1.0704484,-0.5156652,"('dominated', 'dominating')"
81,0.8292949,submissive,aggressive,-0.6002329,-1.4295278,"('submissive', 'aggressive')"
82,1.2407557,poor,rich,0.55593896,-0.6848167,"('poor', 'rich')"
83,-0.46397817,powerless,powerful,-0.34253466,0.12144351,"('powerless', 'powerful')"
84,-0.00415604,inferior,superior,-0.39393234,-0.3897763,"('inferior', 'superior')"
85,1.5859033,insignificant,prestigious,1.5233244,-0.06257892,"('insignificant', 'prestigious')"
86,0.24361996,uninfluential,influential,0.56508833,0.32146835,"('uninfluential', 'influential')"
87,0.27824512,unsuccessful,successful,-0.3225913,-0.6008364,"('unsuccessful', 'successful')"
88,1.2480497,low,eminent,0.9898075,-0.25824225,"('low', 'eminent')"
