,Value_Male,0,1,Value_Female,female-male,tuple
43,0.89353377,irresponsible,responsible,1.0397182,0.14618438,"('irresponsible', 'responsible')"
44,-0.98868406,prejudiced,unprejudiced,-1.2871991,-0.29851508,"('prejudiced', 'unprejudiced')"
45,0.8785594,incompetent,competent,0.83627665,-0.04228276,"('incompetent', 'competent')"
46,0.12199315,uncompetitive,competitive,-0.045050748,-0.1670439,"('uncompetitive', 'competitive')"
47,0.56911445,stupid,smart,0.27471462,-0.29439983,"('stupid', 'smart')"
48,0.42265052,unintelligent,intelligent,0.07364918,-0.34900135,"('unintelligent', 'intelligent')"
49,-0.35048905,unable,able,0.453677,0.8041661,"('unable', 'able')"
50,0.09787558,clumsy,skillful,-0.031139368,-0.12901495,"('clumsy', 'skillful')"
51,-0.054810897,uneducated,educated,-0.26546824,-0.21065734,"('uneducated', 'educated')"
52,0.5040418,irrational,rational,0.4163291,-0.087712705,"('irrational', 'rational')"
53,1.084966,uncreative,creative,1.3396122,0.2546463,"('uncreative', 'creative')"
54,1.4097307,incapable,capable,0.777776,-0.63195467,"('incapable', 'capable')"
55,0.33459267,incompetent,clever,0.51772726,0.18313459,"('incompetent', 'clever')"
56,0.38297957,impractical,practical,0.6937532,0.3107736,"('impractical', 'practical')"
57,1.620052,unimaginative,imaginative,1.0705785,-0.5494735,"('unimaginative', 'imaginative')"
58,1.2377254,undiscriminating,discriminating,0.9183267,-0.3193987,"('undiscriminating', 'discriminating')"
59,0.1582831,foolish,wise,0.06857237,-0.08971073,"('foolish', 'wise')"
60,-0.105774045,inefficient,efficient,0.2712139,0.37698793,"('inefficient', 'efficient')"
61,-0.23577237,illogical,logical,0.09535858,0.33113095,"('illogical', 'logical')"
62,0.4523174,incompetent,brilliant,0.38517416,-0.06714323,"('incompetent', 'brilliant')"
63,1.0961424,unperceptive,insightful,0.8817029,-0.21443951,"('unperceptive', 'insightful')"
64,-0.55613905,shy,confident,-0.98394006,-0.427801,"('shy', 'confident')"
65,0.17871273,insecure,secure,-0.62144524,-0.80015796,"('insecure', 'secure')"
66,0.15371563,inactive,active,0.24563487,0.09191924,"('inactive', 'active')"
67,-1.1629452,doubtful,determined,-0.841519,0.32142615,"('doubtful', 'determined')"
68,-0.3449228,dependent,independent,-0.14357153,0.20135128,"('dependent', 'independent')"
69,-0.67444235,lazy,industrious,-0.008305109,0.6661372,"('lazy', 'industrious')"
70,1.3566499,lethargic,energetic,1.4999837,0.1433338,"('lethargic', 'energetic')"
71,0.12349851,diffident,self-confident,0.3763999,0.2529014,"('diffident', 'self-confident')"
72,0.9589574,unambitious,ambitious,0.4857763,-0.47318107,"('unambitious', 'ambitious')"
73,0.7919325,helpless,self-reliant,0.8304355,0.03850299,"('helpless', 'self-reliant')"
74,0.4928404,undedicated,dedicated,1.5623215,1.0694811,"('undedicated', 'dedicated')"
75,0.5688725,meek,impulsive,-0.005791528,-0.57466406,"('meek', 'impulsive')"
76,0.5288441,anxious,daring,0.30452666,-0.22431746,"('anxious', 'daring')"
77,-0.31648085,unmotivated,motivated,-0.8944778,-0.57799697,"('unmotivated', 'motivated')"
78,-0.9195647,nonresilient,resilient,-0.29234856,0.62721616,"('nonresilient', 'resilient')"
79,0.60776013,wavering,unwavering,0.54808956,-0.059670568,"('wavering', 'unwavering')"
80,-0.281391,dominated,dominating,-0.7623846,-0.4809936,"('dominated', 'dominating')"
81,0.5850949,submissive,aggressive,-0.7748633,-1.3599582,"('submissive', 'aggressive')"
82,0.8745343,poor,rich,0.3085736,-0.5659607,"('poor', 'rich')"
83,-0.66374195,powerless,powerful,-0.42305008,0.24069187,"('powerless', 'powerful')"
84,0.082384005,inferior,superior,-0.3337818,-0.41616583,"('inferior', 'superior')"
85,1.4286951,insignificant,prestigious,1.3840526,-0.04464245,"('insignificant', 'prestigious')"
86,0.34976175,uninfluential,influential,0.63948137,0.2897196,"('uninfluential', 'influential')"
87,0.34192854,unsuccessful,successful,0.057269976,-0.28465855,"('unsuccessful', 'successful')"
88,1.1141067,low,eminent,0.94715005,-0.1669566,"('low', 'eminent')"
