,Value_Male,0,1,Value_Female,female-male,tuple
46,0.48744938,uncompetitive,competitive,0.32854566,-0.15890372,"('uncompetitive', 'competitive')"
47,0.50934446,stupid,smart,0.021900143,-0.4874443,"('stupid', 'smart')"
48,1.2256416,unintelligent,intelligent,0.88070124,-0.34494036,"('unintelligent', 'intelligent')"
49,-0.15069589,unable,able,0.4751067,0.6258026,"('unable', 'able')"
50,0.18638971,clumsy,skillful,0.30990684,0.123517126,"('clumsy', 'skillful')"
51,1.4232302,uneducated,educated,0.99297583,-0.43025434,"('uneducated', 'educated')"
52,-0.29075387,irrational,rational,-0.43272904,-0.14197516,"('irrational', 'rational')"
53,0.45520857,uncreative,creative,0.8205063,0.3652977,"('uncreative', 'creative')"
54,1.0611203,incapable,capable,0.41661564,-0.64450467,"('incapable', 'capable')"
55,1.0960433,incompetent,clever,0.9709267,-0.12511665,"('incompetent', 'clever')"
56,0.49413133,impractical,practical,0.69250965,0.19837832,"('impractical', 'practical')"
57,0.65237546,unimaginative,imaginative,0.3202921,-0.33208337,"('unimaginative', 'imaginative')"
58,1.174056,undiscriminating,discriminating,0.7923303,-0.38172573,"('undiscriminating', 'discriminating')"
59,-0.4075013,foolish,wise,-0.23208141,0.1754199,"('foolish', 'wise')"
60,0.46655756,inefficient,efficient,0.71309507,0.2465375,"('inefficient', 'efficient')"
61,-0.21181963,illogical,logical,0.24549745,0.45731708,"('illogical', 'logical')"
62,1.1263983,incompetent,brilliant,1.1828988,0.056500435,"('incompetent', 'brilliant')"
63,1.1862428,unperceptive,insightful,1.0010368,-0.18520606,"('unperceptive', 'insightful')"
64,-0.96737003,shy,confident,-1.5923201,-0.62495005,"('shy', 'confident')"
65,0.27816674,insecure,secure,-0.36363545,-0.6418022,"('insecure', 'secure')"
66,-0.5963665,inactive,active,-0.5527955,0.043570995,"('inactive', 'active')"
67,-1.166378,doubtful,determined,-1.213229,-0.04685092,"('doubtful', 'determined')"
68,-0.47030124,dependent,independent,-0.026904728,0.4433965,"('dependent', 'independent')"
69,-1.8592615,lazy,industrious,-1.2174913,0.64177024,"('lazy', 'industrious')"
70,1.531406,lethargic,energetic,1.7004443,0.1690383,"('lethargic', 'energetic')"
71,-0.4113469,diffident,self-confident,-0.058117304,0.3532296,"('diffident', 'self-confident')"
72,1.2702271,unambitious,ambitious,0.5395988,-0.73062825,"('unambitious', 'ambitious')"
73,0.3016178,helpless,self-reliant,0.61956704,0.31794924,"('helpless', 'self-reliant')"
74,0.8753139,undedicated,dedicated,1.9619511,1.0866373,"('undedicated', 'dedicated')"
75,-0.16999477,meek,impulsive,-0.84785306,-0.6778583,"('meek', 'impulsive')"
76,0.47013295,anxious,daring,0.28402656,-0.18610638,"('anxious', 'daring')"
77,-0.49284968,unmotivated,motivated,-0.8568993,-0.36404964,"('unmotivated', 'motivated')"
78,-0.94561744,nonresilient,resilient,-0.60766506,0.33795238,"('nonresilient', 'resilient')"
79,0.020709563,wavering,unwavering,-0.110915385,-0.13162495,"('wavering', 'unwavering')"
80,-0.03454845,dominated,dominating,-0.5567354,-0.52218693,"('dominated', 'dominating')"
81,1.2855097,submissive,aggressive,-0.4037849,-1.6892946,"('submissive', 'aggressive')"
82,1.8166625,poor,rich,1.1439775,-0.672685,"('poor', 'rich')"
83,-0.72548544,powerless,powerful,-0.7688135,-0.043328047,"('powerless', 'powerful')"
84,-0.46477273,inferior,superior,-0.43680465,0.027968079,"('inferior', 'superior')"
85,-0.03104455,insignificant,prestigious,0.1717444,0.20278895,"('insignificant', 'prestigious')"
86,1.219462,uninfluential,influential,1.0609521,-0.15850997,"('uninfluential', 'influential')"
87,0.5411007,unsuccessful,successful,0.21571791,-0.32538277,"('unsuccessful', 'successful')"
88,1.041668,low,eminent,0.9648914,-0.07677668,"('low', 'eminent')"
