,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.8190191,exploitative,cooperative,-0.08512544,0.73389363,"('exploitative', 'cooperative')"
40,1.2329066,stingy,generous,0.94311404,-0.28979254,"('stingy', 'generous')"
41,1.5157679,unforgiving,forgiving,0.64765286,-0.86811507,"('unforgiving', 'forgiving')"
42,1.0092336,unreliable,reliable,1.150294,0.14106035,"('unreliable', 'reliable')"
43,1.3764005,irresponsible,responsible,1.3658016,-0.010598898,"('irresponsible', 'responsible')"
44,-0.7451355,prejudiced,unprejudiced,-1.1681381,-0.42300266,"('prejudiced', 'unprejudiced')"
45,1.4664209,incompetent,competent,1.0442299,-0.42219102,"('incompetent', 'competent')"
46,0.6369773,uncompetitive,competitive,0.51879376,-0.11818355,"('uncompetitive', 'competitive')"
47,1.2277304,stupid,smart,0.94997275,-0.27775764,"('stupid', 'smart')"
48,1.4598596,unintelligent,intelligent,1.0336927,-0.4261669,"('unintelligent', 'intelligent')"
49,-0.16464448,unable,able,0.6794693,0.84411377,"('unable', 'able')"
50,-0.001712624,clumsy,skillful,0.28238872,0.28410134,"('clumsy', 'skillful')"
51,0.27320558,uneducated,educated,0.036711823,-0.23649375,"('uneducated', 'educated')"
52,-0.60601366,irrational,rational,-0.3820234,0.22399026,"('irrational', 'rational')"
53,0.4206342,uncreative,creative,1.0691801,0.6485459,"('uncreative', 'creative')"
54,0.98463875,incapable,capable,0.48555848,-0.49908027,"('incapable', 'capable')"
55,0.4513865,incompetent,clever,0.49526447,0.04387796,"('incompetent', 'clever')"
56,1.0378091,impractical,practical,1.0635347,0.025725603,"('impractical', 'practical')"
57,1.1078626,unimaginative,imaginative,0.6191397,-0.48872292,"('unimaginative', 'imaginative')"
58,1.0430453,undiscriminating,discriminating,0.6485294,-0.39451587,"('undiscriminating', 'discriminating')"
59,-0.3901709,foolish,wise,-0.020064414,0.3701065,"('foolish', 'wise')"
60,0.1401079,inefficient,efficient,0.3111836,0.1710757,"('inefficient', 'efficient')"
61,0.51697874,illogical,logical,0.7539627,0.23698395,"('illogical', 'logical')"
62,0.5753597,incompetent,brilliant,0.76001585,0.18465614,"('incompetent', 'brilliant')"
63,1.2381773,unperceptive,insightful,1.153273,-0.08490431,"('unperceptive', 'insightful')"
64,-0.4458728,shy,confident,-0.99504256,-0.5491698,"('shy', 'confident')"
65,1.0269148,insecure,secure,-0.0043164156,-1.0312313,"('insecure', 'secure')"
66,-0.3231913,inactive,active,-0.21742238,0.105768904,"('inactive', 'active')"
67,-0.74390686,doubtful,determined,-0.69258064,0.051326215,"('doubtful', 'determined')"
68,-0.42799985,dependent,independent,0.029978465,0.4579783,"('dependent', 'independent')"
69,-1.6794832,lazy,industrious,-0.7871337,0.8923495,"('lazy', 'industrious')"
70,1.9974024,lethargic,energetic,1.8360549,-0.16134751,"('lethargic', 'energetic')"
71,-0.3260342,diffident,self-confident,0.09099807,0.41703224,"('diffident', 'self-confident')"
72,0.86717826,unambitious,ambitious,0.3045921,-0.5625862,"('unambitious', 'ambitious')"
73,-0.20747359,helpless,self-reliant,0.13561594,0.34308952,"('helpless', 'self-reliant')"
74,0.8780601,undedicated,dedicated,2.0194738,1.1414137,"('undedicated', 'dedicated')"
75,0.032284897,meek,impulsive,-0.40590346,-0.43818834,"('meek', 'impulsive')"
76,0.91161615,anxious,daring,0.6174825,-0.29413366,"('anxious', 'daring')"
77,0.057155605,unmotivated,motivated,-0.43679312,-0.49394873,"('unmotivated', 'motivated')"
78,-0.92467946,nonresilient,resilient,-0.2049262,0.71975327,"('nonresilient', 'resilient')"
79,0.56311226,wavering,unwavering,0.30988404,-0.25322822,"('wavering', 'unwavering')"
80,-0.21337071,dominated,dominating,-0.8199097,-0.606539,"('dominated', 'dominating')"
81,1.5464764,submissive,aggressive,-0.26882157,-1.815298,"('submissive', 'aggressive')"
82,1.5209074,poor,rich,0.8628433,-0.6580641,"('poor', 'rich')"
83,-0.4122753,powerless,powerful,-0.3963906,0.015884727,"('powerless', 'powerful')"
84,0.3953608,inferior,superior,-0.06110328,-0.45646408,"('inferior', 'superior')"
85,0.019387083,insignificant,prestigious,0.4729091,0.453522,"('insignificant', 'prestigious')"
86,0.7096262,uninfluential,influential,0.65839934,-0.051226854,"('uninfluential', 'influential')"
87,-0.37582457,unsuccessful,successful,-0.5052626,-0.12943804,"('unsuccessful', 'successful')"
88,1.3008907,low,eminent,1.027365,-0.2735257,"('low', 'eminent')"
