,Value_Male,0,1,Value_Female,female-male,tuple
59,0.05150479,foolish,wise,-0.028943267,-0.08044806,"('foolish', 'wise')"
60,-0.12810536,inefficient,efficient,0.4905485,0.61865383,"('inefficient', 'efficient')"
61,-0.8050057,illogical,logical,-0.36146063,0.4435451,"('illogical', 'logical')"
62,0.5249376,incompetent,brilliant,0.77921224,0.2542746,"('incompetent', 'brilliant')"
63,0.5095284,unperceptive,insightful,0.59101725,0.08148885,"('unperceptive', 'insightful')"
64,-1.4510132,shy,confident,-1.6444548,-0.19344163,"('shy', 'confident')"
65,-0.32248598,insecure,secure,-0.73095804,-0.40847206,"('insecure', 'secure')"
66,-0.4061317,inactive,active,-0.48374715,-0.07761544,"('inactive', 'active')"
67,-1.0312717,doubtful,determined,-0.8191184,0.21215332,"('doubtful', 'determined')"
68,-0.6244906,dependent,independent,-0.482519,0.14197162,"('dependent', 'independent')"
69,-1.4157765,lazy,industrious,-0.83725893,0.57851756,"('lazy', 'industrious')"
70,0.43425965,lethargic,energetic,1.0329038,0.59864414,"('lethargic', 'energetic')"
71,-0.35668644,diffident,self-confident,0.031088315,0.38777477,"('diffident', 'self-confident')"
72,1.0960181,unambitious,ambitious,0.6259354,-0.4700827,"('unambitious', 'ambitious')"
73,0.29910463,helpless,self-reliant,0.34767166,0.048567027,"('helpless', 'self-reliant')"
74,0.5074251,undedicated,dedicated,1.8750336,1.3676085,"('undedicated', 'dedicated')"
75,0.302876,meek,impulsive,-0.47043353,-0.7733095,"('meek', 'impulsive')"
76,0.5129061,anxious,daring,0.3883974,-0.12450868,"('anxious', 'daring')"
77,-0.52853817,unmotivated,motivated,-0.7743454,-0.24580723,"('unmotivated', 'motivated')"
78,-0.9436732,nonresilient,resilient,-0.644289,0.29938418,"('nonresilient', 'resilient')"
79,0.48875138,wavering,unwavering,0.2995838,-0.18916759,"('wavering', 'unwavering')"
80,-0.2687621,dominated,dominating,-0.8270303,-0.5582682,"('dominated', 'dominating')"
81,0.7088332,submissive,aggressive,-0.59477305,-1.3036063,"('submissive', 'aggressive')"
82,1.7090836,poor,rich,1.0007889,-0.70829463,"('poor', 'rich')"
83,-0.69377595,powerless,powerful,-0.7175278,-0.023751855,"('powerless', 'powerful')"
84,-0.730166,inferior,superior,-0.77503026,-0.044864237,"('inferior', 'superior')"
85,1.4583825,insignificant,prestigious,1.3551655,-0.103217006,"('insignificant', 'prestigious')"
86,0.5836176,uninfluential,influential,0.86616933,0.2825517,"('uninfluential', 'influential')"
87,0.15693745,unsuccessful,successful,-0.15478037,-0.3117178,"('unsuccessful', 'successful')"
88,1.1186796,low,eminent,1.0656152,-0.053064466,"('low', 'eminent')"
