,Value_Male,0,1,Value_Female,female-male,tuple
39,0.11231613,exploitative,cooperative,0.56814164,0.4558255,"('exploitative', 'cooperative')"
40,0.54631484,stingy,generous,0.17335892,-0.37295592,"('stingy', 'generous')"
41,0.5926806,unforgiving,forgiving,0.21886167,-0.3738189,"('unforgiving', 'forgiving')"
42,0.46490613,unreliable,reliable,1.0537618,0.58885574,"('unreliable', 'reliable')"
43,0.8263537,irresponsible,responsible,1.0248812,0.19852751,"('irresponsible', 'responsible')"
44,-0.7956386,prejudiced,unprejudiced,-1.2040198,-0.40838116,"('prejudiced', 'unprejudiced')"
45,0.6310763,incompetent,competent,0.6969736,0.065897346,"('incompetent', 'competent')"
46,-0.09363008,uncompetitive,competitive,-0.13789164,-0.044261552,"('uncompetitive', 'competitive')"
47,0.71873474,stupid,smart,0.42299208,-0.29574266,"('stupid', 'smart')"
48,0.22577895,unintelligent,intelligent,-0.09224672,-0.31802568,"('unintelligent', 'intelligent')"
49,-0.5336709,unable,able,0.3809069,0.91457784,"('unable', 'able')"
50,0.040582478,clumsy,skillful,0.055839624,0.015257146,"('clumsy', 'skillful')"
51,-0.44114137,uneducated,educated,-0.49171478,-0.05057341,"('uneducated', 'educated')"
52,0.2928818,irrational,rational,0.13057862,-0.16230316,"('irrational', 'rational')"
53,1.0208869,uncreative,creative,1.3632219,0.342335,"('uncreative', 'creative')"
54,1.5259734,incapable,capable,0.8480223,-0.67795116,"('incapable', 'capable')"
55,-0.12051922,incompetent,clever,0.25194284,0.37246206,"('incompetent', 'clever')"
56,0.5223836,impractical,practical,0.92828774,0.40590417,"('impractical', 'practical')"
57,0.6677873,unimaginative,imaginative,0.33629712,-0.3314902,"('unimaginative', 'imaginative')"
58,0.82390475,undiscriminating,discriminating,0.5613907,-0.26251405,"('undiscriminating', 'discriminating')"
59,0.13036391,foolish,wise,0.15199421,0.021630302,"('foolish', 'wise')"
60,-0.40065125,inefficient,efficient,0.16978921,0.5704405,"('inefficient', 'efficient')"
61,-0.093592755,illogical,logical,0.13957417,0.23316693,"('illogical', 'logical')"
62,0.32481736,incompetent,brilliant,0.43187943,0.10706207,"('incompetent', 'brilliant')"
63,0.69912,unperceptive,insightful,0.7120675,0.0129475,"('unperceptive', 'insightful')"
64,-0.70754385,shy,confident,-1.3627126,-0.6551688,"('shy', 'confident')"
65,0.00599809,insecure,secure,-0.7153055,-0.7213036,"('insecure', 'secure')"
66,-0.01264406,inactive,active,0.11427692,0.12692098,"('inactive', 'active')"
67,-0.9453993,doubtful,determined,-0.66970557,0.2756937,"('doubtful', 'determined')"
68,-0.32124284,dependent,independent,-0.16090374,0.1603391,"('dependent', 'independent')"
69,-0.7658071,lazy,industrious,-0.11022185,0.6555852,"('lazy', 'industrious')"
70,1.2385901,lethargic,energetic,1.47239,0.23379993,"('lethargic', 'energetic')"
71,0.17835006,diffident,self-confident,0.37399954,0.19564947,"('diffident', 'self-confident')"
72,0.7220906,unambitious,ambitious,0.15307905,-0.56901157,"('unambitious', 'ambitious')"
73,0.66205263,helpless,self-reliant,0.6048258,-0.057226837,"('helpless', 'self-reliant')"
74,0.17894697,undedicated,dedicated,1.360156,1.1812091,"('undedicated', 'dedicated')"
75,0.52080464,meek,impulsive,-0.17752124,-0.6983259,"('meek', 'impulsive')"
76,0.37441245,anxious,daring,0.36118525,-0.013227195,"('anxious', 'daring')"
77,-0.2780703,unmotivated,motivated,-0.8502076,-0.57213736,"('unmotivated', 'motivated')"
78,-1.1094145,nonresilient,resilient,-0.45414707,0.65526736,"('nonresilient', 'resilient')"
79,0.8245855,wavering,unwavering,0.7502502,-0.07433528,"('wavering', 'unwavering')"
80,-0.52667046,dominated,dominating,-0.86943084,-0.34276038,"('dominated', 'dominating')"
81,0.6112237,submissive,aggressive,-0.9058873,-1.5171111,"('submissive', 'aggressive')"
82,1.3158407,poor,rich,0.56881,-0.74703074,"('poor', 'rich')"
83,-0.5482896,powerless,powerful,-0.42410347,0.12418613,"('powerless', 'powerful')"
84,0.15979522,inferior,superior,-0.43421346,-0.5940087,"('inferior', 'superior')"
85,1.0557153,insignificant,prestigious,1.1064947,0.050779343,"('insignificant', 'prestigious')"
86,0.21704431,uninfluential,influential,0.57565165,0.35860735,"('uninfluential', 'influential')"
87,-0.031442277,unsuccessful,successful,-0.42048723,-0.38904494,"('unsuccessful', 'successful')"
88,0.91621727,low,eminent,0.5573669,-0.35885036,"('low', 'eminent')"
