,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.3318361,0.5433766,0.21154049999999996
37,"('fake', 'genuine')",0.9047986,0.6921773,-0.2126213
38,"('untruthful', 'truthful')",0.348808,0.4072946,0.0584866
39,"('exploitative', 'cooperative')",0.2825661,0.6937372,0.41117110000000007
40,"('stingy', 'generous')",0.5617493,0.1541374,-0.4076119
41,"('unforgiving', 'forgiving')",0.6629545,0.2148665,-0.44808800000000004
42,"('unreliable', 'reliable')",0.35537,0.7265246,0.37115459999999995
43,"('irresponsible', 'responsible')",0.8724523,1.1209319,0.24847960000000002
44,"('prejudiced', 'unprejudiced')",-0.8979822,-1.1923317,-0.29434950000000004
45,"('incompetent', 'competent')",0.3727809,0.3746845,0.0019035999999999498
46,"('uncompetitive', 'competitive')",-0.2606806,-0.3233948,-0.0627142
47,"('stupid', 'smart')",0.6277811,0.3004045,-0.32737659999999996
48,"('unintelligent', 'intelligent')",0.3456954,0.0446068,-0.3010886
49,"('unable', 'able')",-0.4352671,0.3907532,0.8260203
50,"('clumsy', 'skillful')",0.6724137,0.4639016,-0.20851209999999998
51,"('uneducated', 'educated')",0.322379,-0.1431915,-0.4655705
52,"('irrational', 'rational')",0.4562713,0.4679994,0.011728100000000019
53,"('uncreative', 'creative')",0.9981986,1.2493707,0.2511721
54,"('incapable', 'capable')",1.7307993,0.9716267,-0.7591726
55,"('incompetent', 'clever')",-0.1166198,0.0989964,0.21561619999999998
56,"('impractical', 'practical')",0.4646507,0.9174883,0.4528376
57,"('unimaginative', 'imaginative')",0.5676876,0.1640008,-0.40368679999999996
58,"('undiscriminating', 'discriminating')",0.8801107,0.5172598,-0.3628509
59,"('foolish', 'wise')",0.3178207,0.2467404,-0.07108030000000001
60,"('inefficient', 'efficient')",-0.1467839,0.3160136,0.4627975
61,"('illogical', 'logical')",-0.5275964,-0.1558775,0.37171889999999996
62,"('incompetent', 'brilliant')",0.3970717,0.3887216,-0.008350100000000027
63,"('unperceptive', 'insightful')",0.8206823,0.569305,-0.2513773
64,"('shy', 'confident')",-0.6207195,-1.2109408,-0.5902213
65,"('insecure', 'secure')",0.0350287,-0.8521381,-0.8871668
66,"('inactive', 'active')",0.0826884,-0.0019716,-0.08466
67,"('doubtful', 'determined')",-0.9529697,-0.6026943,0.3502754
68,"('dependent', 'independent')",-0.5025458,-0.4405146,0.062031200000000064
69,"('lazy', 'industrious')",-0.9736383,-0.2623208,0.7113174999999999
70,"('lethargic', 'energetic')",0.9955528,1.0599327,0.06437990000000005
71,"('diffident', 'self-confident')",-0.0808371,0.2810793,0.36191639999999997
72,"('unambitious', 'ambitious')",0.9773992,0.3870111,-0.5903881
73,"('helpless', 'self-reliant')",0.7809727,0.5943154,-0.18665729999999991
74,"('undedicated', 'dedicated')",0.4436134,1.6460197,1.2024063
75,"('meek', 'impulsive')",0.3672068,-0.5248738,-0.8920805999999999
76,"('anxious', 'daring')",0.5728145,0.3454724,-0.2273421
77,"('unmotivated', 'motivated')",-0.2938323,-0.7870467,-0.4932144
78,"('nonresilient', 'resilient')",-1.0682878,-0.3708515,0.6974363
79,"('wavering', 'unwavering')",0.7006072,0.577461,-0.12314619999999998
80,"('dominated', 'dominating')",-0.3633166,-0.9304215,-0.5671049
81,"('submissive', 'aggressive')",0.8181654,-0.8784151,-1.6965805
82,"('poor', 'rich')",1.2452286,0.3766102,-0.8686183999999999
83,"('powerless', 'powerful')",-0.709335,-0.5092308,0.20010420000000007
84,"('inferior', 'superior')",-0.134374,-0.5057083,-0.3713343
85,"('insignificant', 'prestigious')",1.4125468,1.4233782,0.010831399999999825
86,"('uninfluential', 'influential')",0.0298387,0.328992,0.2991533
87,"('unsuccessful', 'successful')",0.3980469,-0.2131294,-0.6111763
88,"('low', 'eminent')",1.1786585,0.6879808,-0.4906777000000001
