,Value_Male,0,1,Value_Female,female-male,tuple
73,0.5399298,helpless,self-reliant,0.19653928,-0.34339052,"('helpless', 'self-reliant')"
74,0.6203872,undedicated,dedicated,1.8186144,1.1982272,"('undedicated', 'dedicated')"
75,0.22781679,meek,impulsive,-0.47408146,-0.7018982,"('meek', 'impulsive')"
76,0.6421149,anxious,daring,0.35505915,-0.28705573,"('anxious', 'daring')"
77,-0.3531409,unmotivated,motivated,-0.6535792,-0.30043828,"('unmotivated', 'motivated')"
78,-0.9357243,nonresilient,resilient,-0.25924075,0.6764836,"('nonresilient', 'resilient')"
79,0.30578718,wavering,unwavering,0.5186305,0.21284333,"('wavering', 'unwavering')"
80,-0.42766237,dominated,dominating,-1.3347722,-0.90710986,"('dominated', 'dominating')"
81,1.1173321,submissive,aggressive,-0.7332245,-1.8505566,"('submissive', 'aggressive')"
82,1.6869781,poor,rich,0.9215669,-0.7654112,"('poor', 'rich')"
83,-0.4009676,powerless,powerful,-0.3086195,0.0923481,"('powerless', 'powerful')"
84,0.14368449,inferior,superior,-0.2133199,-0.3570044,"('inferior', 'superior')"
85,1.0377185,insignificant,prestigious,1.1824157,0.14469719,"('insignificant', 'prestigious')"
86,0.41169414,uninfluential,influential,0.77159274,0.3598986,"('uninfluential', 'influential')"
87,0.1544978,unsuccessful,successful,-0.6153588,-0.76985663,"('unsuccessful', 'successful')"
88,1.12212,low,eminent,1.0026509,-0.119469166,"('low', 'eminent')"
