,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.7423232,corrupt,incorrupt,-1.3047264,0.4375968,"('corrupt', 'incorrupt')"
36,0.3482833,hostile,amicable,0.976008,0.6277247,"('hostile', 'amicable')"
37,0.90176463,fake,genuine,0.61923814,-0.2825265,"('fake', 'genuine')"
38,0.10847608,untruthful,truthful,0.12429243,0.015816353,"('untruthful', 'truthful')"
39,0.0030297637,exploitative,cooperative,0.3379574,0.33492765,"('exploitative', 'cooperative')"
40,1.271416,stingy,generous,0.9445732,-0.32684273,"('stingy', 'generous')"
41,1.4143881,unforgiving,forgiving,0.8529366,-0.56145144,"('unforgiving', 'forgiving')"
42,0.5529978,unreliable,reliable,0.74993,0.1969322,"('unreliable', 'reliable')"
43,1.3756421,irresponsible,responsible,1.2489315,-0.12671053,"('irresponsible', 'responsible')"
44,-1.082312,prejudiced,unprejudiced,-1.5144398,-0.43212783,"('prejudiced', 'unprejudiced')"
45,0.73348844,incompetent,competent,0.96988386,0.23639542,"('incompetent', 'competent')"
46,0.2985096,uncompetitive,competitive,0.23403981,-0.064469784,"('uncompetitive', 'competitive')"
47,1.0260017,stupid,smart,0.6871449,-0.33885682,"('stupid', 'smart')"
48,1.8239609,unintelligent,intelligent,1.0833514,-0.7406095,"('unintelligent', 'intelligent')"
49,0.46857896,unable,able,1.473812,1.005233,"('unable', 'able')"
50,0.55989486,clumsy,skillful,0.74788606,0.1879912,"('clumsy', 'skillful')"
51,0.8837636,uneducated,educated,0.37442768,-0.50933594,"('uneducated', 'educated')"
52,0.016447369,irrational,rational,0.01259812,-0.0038492493,"('irrational', 'rational')"
53,1.0102861,uncreative,creative,1.4370438,0.4267577,"('uncreative', 'creative')"
54,1.8670962,incapable,capable,1.1130311,-0.75406504,"('incapable', 'capable')"
55,0.54329586,incompetent,clever,0.3204442,-0.22285166,"('incompetent', 'clever')"
56,0.5321905,impractical,practical,0.73989505,0.20770454,"('impractical', 'practical')"
57,0.4426543,unimaginative,imaginative,0.22208413,-0.22057018,"('unimaginative', 'imaginative')"
58,0.5013732,undiscriminating,discriminating,0.38839585,-0.112977326,"('undiscriminating', 'discriminating')"
59,0.20276189,foolish,wise,0.20446582,0.0017039329,"('foolish', 'wise')"
60,0.18431604,inefficient,efficient,0.36633864,0.1820226,"('inefficient', 'efficient')"
61,-0.39085475,illogical,logical,0.1613186,0.5521734,"('illogical', 'logical')"
62,1.1155505,incompetent,brilliant,0.96988714,-0.14566338,"('incompetent', 'brilliant')"
63,1.3825036,unperceptive,insightful,1.0967599,-0.2857437,"('unperceptive', 'insightful')"
64,-0.5022803,shy,confident,-1.4143229,-0.91204256,"('shy', 'confident')"
65,0.5707529,insecure,secure,-0.5790048,-1.1497577,"('insecure', 'secure')"
66,-0.37072366,inactive,active,-0.31608552,0.054638147,"('inactive', 'active')"
67,-1.102489,doubtful,determined,-1.0283369,0.07415211,"('doubtful', 'determined')"
68,-0.28481868,dependent,independent,-0.08924979,0.19556889,"('dependent', 'independent')"
69,-1.5977126,lazy,industrious,-0.4646122,1.1331005,"('lazy', 'industrious')"
70,1.3009136,lethargic,energetic,1.331397,0.030483484,"('lethargic', 'energetic')"
71,-0.33437702,diffident,self-confident,0.29226172,0.62663877,"('diffident', 'self-confident')"
72,1.2842088,unambitious,ambitious,0.37662497,-0.90758383,"('unambitious', 'ambitious')"
73,0.2046315,helpless,self-reliant,0.07610645,-0.12852505,"('helpless', 'self-reliant')"
74,0.4298175,undedicated,dedicated,1.8751305,1.445313,"('undedicated', 'dedicated')"
75,0.35355157,meek,impulsive,-0.21321228,-0.5667639,"('meek', 'impulsive')"
76,0.8435633,anxious,daring,0.44075888,-0.40280443,"('anxious', 'daring')"
77,0.6610341,unmotivated,motivated,-0.09268032,-0.75371444,"('unmotivated', 'motivated')"
78,-0.73352003,nonresilient,resilient,0.03502,0.76854,"('nonresilient', 'resilient')"
79,0.16956785,wavering,unwavering,0.36099887,0.19143102,"('wavering', 'unwavering')"
80,-0.4667696,dominated,dominating,-1.2666897,-0.7999201,"('dominated', 'dominating')"
81,1.4689245,submissive,aggressive,-0.6398628,-2.1087873,"('submissive', 'aggressive')"
82,1.8081516,poor,rich,1.1882896,-0.61986196,"('poor', 'rich')"
83,-0.6458104,powerless,powerful,-0.7794804,-0.13366997,"('powerless', 'powerful')"
84,0.095139764,inferior,superior,-0.35415184,-0.44929162,"('inferior', 'superior')"
85,0.940416,insignificant,prestigious,1.1984701,0.25805414,"('insignificant', 'prestigious')"
86,0.50503314,uninfluential,influential,0.7728878,0.2678547,"('uninfluential', 'influential')"
87,-0.0109793395,unsuccessful,successful,-0.46852806,-0.45754874,"('unsuccessful', 'successful')"
88,1.2634039,low,eminent,1.0657698,-0.1976341,"('low', 'eminent')"
